2.2333333333333334	2.9753448089796165e-8
2.2500000000000004	3.079128205700272e-8
2.2666666666666666	3.184805534470152e-8
2.2833333333333337	3.292442246976037e-8
2.3	3.4019442665172754e-8
2.316666666666667	3.513471654405504e-8
2.3333333333333335	3.62691645105711e-8
2.35	3.7423058527893004e-8
2.3666666666666667	3.859611119402193e-8
2.3833333333333333	3.978904285465877e-8
2.4	4.1001375662166387e-8
2.4166666666666665	4.222747062334619e-8
2.4333333333333336	4.3484375584618254e-8
2.45	4.475552409150402e-8
2.466666666666667	4.6046694216646176e-8
2.4833333333333334	4.735715423057696e-8
2.5	4.868751894035294e-8
2.5166666666666666	5.003688712264699e-8
2.5333333333333337	5.140673974820224e-8
2.5500000000000003	5.280609417838267e-8
2.566666666666667	5.4206638901392915e-8
2.5833333333333335	5.563547876993812e-8
2.6	5.7085742097847866e-8
2.6166666666666667	5.856505016910614e-8
2.6333333333333337	6.003275296046583e-8
2.65	6.155458257501417e-8
2.666666666666667	6.308307984987337e-8
2.683333333333333	6.462806373996508e-8
2.7	6.62023859929715e-8
2.716666666666667	6.779239317657513e-8
2.733333333333334	6.940261999742057e-8
2.75	7.103094212953751e-8
2.766666666666667	7.269262352812443e-8
2.783333333333333	7.435533716909516e-8
2.8000000000000003	7.604743500845075e-8
2.816666666666667	7.775862106310213e-8
2.8333333333333335	7.948586229218107e-8
2.85	8.124345452578538e-8
2.8666666666666667	8.3002872438125e-8
2.8833333333333333	8.481014467649834e-8
2.9	8.66257469541124e-8
2.916666666666667	8.846082585350607e-8
2.9333333333333336	9.031497255435187e-8
2.95	9.219801066819049e-8
2.966666666666667	9.409034009270267e-8
2.9833333333333334	9.600901032839905e-8
3.	9.795615369801637e-8
3.016666666666667	9.990731291091981e-8
3.033333333333333	1.0188468658664451e-7
3.0500000000000003	1.0388793025683911e-7
3.0666666666666664	1.059096755702874e-7
3.0833333333333335	1.0794019581924148e-7
3.1	1.1001644057398426e-7
3.116666666666667	1.1211082248331522e-7
3.1333333333333333	1.1420492144179833e-7
3.1500000000000004	1.1633542978729706e-7
3.1666666666666665	1.1848196488751992e-7
3.1833333333333336	1.206511375207877e-7
3.2	1.2284191103982384e-7
3.2166666666666672	1.2505584712209938e-7
3.2333333333333334	1.2728640995765666e-7
3.25	1.2954429311760493e-7
3.2666666666666666	1.3181777085960335e-7
3.283333333333333	1.3411543546205493e-7
3.3000000000000003	1.3643654076561454e-7
3.316666666666667	1.38906914081479e-7
3.3333333333333335	1.4113781319881148e-7
3.3499999999999996	1.4351977963130061e-7
3.3666666666666667	1.4592520811263446e-7
3.3833333333333337	1.483508246743002e-7
3.4000000000000004	1.507966267906838e-7
3.4166666666666665	1.5324393065423666e-7
3.4333333333333336	1.5575509301104364e-7
3.4500000000000006	1.5826987652928423e-7
3.466666666666667	1.6080274542224194e-7
3.4833333333333334	1.633612250859567e-7
3.5000000000000004	1.6593691105583462e-7
3.5166666666666675	1.6854141061643488e-7
3.5333333333333337	1.7115809149783603e-7
3.55	1.7380023693086088e-7
3.5666666666666664	1.7647098128642838e-7
3.5833333333333335	1.791521366554013e-7
3.6000000000000005	1.818669117628977e-7
3.6166666666666667	1.8459481600457333e-7
3.633333333333333	1.87347663683117e-7
3.65	1.901229501630359e-7
3.666666666666667	1.9291914317660655e-7
3.6833333333333336	1.957379079530739e-7
3.6999999999999997	1.985807538486628e-7
3.716666666666667	2.0145814895768e-7
3.733333333333334	2.0432799773548e-7
3.75	2.0723502560039644e-7
3.7666666666666666	2.101642568351327e-7
3.7833333333333337	2.130382431634821e-7
3.8000000000000007	2.160918267701583e-7
3.816666666666667	2.1908727986062204e-7
3.833333333333333	2.221091175035402e-7
3.85	2.2515209749231168e-7
3.866666666666667	2.2820753577697293e-7
3.8833333333333337	2.312961145094407e-7
3.9	2.3441130234862069e-7
3.916666666666667	2.375358437527408e-7
3.933333333333334	2.406895342708848e-7
3.95	2.4386286248778104e-7
3.966666666666667	2.470604367618496e-7
3.983333333333333	2.503051584485943e-7
4.	2.5352391846791374e-7
4.0166666666666675	2.5678764921502207e-7
4.033333333333333	2.6007559224263606e-7
4.05	2.633900324132202e-7
4.066666666666666	2.6672502967913754e-7
4.083333333333334	2.7007320122153877e-7
4.1000000000000005	2.7345417269022343e-7
4.116666666666666	2.768581164586402e-7
4.133333333333334	2.802775187689698e-7
4.15	2.837322889245268e-7
4.166666666666667	2.87192414421798e-7
4.183333333333334	2.906801010817091e-7
4.2	2.941913090861651e-7
4.216666666666668	2.97728088980393e-7
4.233333333333333	3.012843887121022e-7
4.25	3.0486973838167226e-7
4.266666666666667	3.0847600009021707e-7
4.283333333333334	3.1210288712293893e-7
4.300000000000001	3.1575006990364507e-7
4.316666666666666	3.1942131557774533e-7
4.333333333333334	3.23114990580147e-7
4.3500000000000005	3.2683783726722383e-7
4.366666666666667	3.305622765050184e-7
4.383333333333334	3.343406501102307e-7
4.3999999999999995	3.3812032526939616e-7
4.416666666666667	3.4192911137250894e-7
4.433333333333334	3.457450488658055e-7
4.45	3.496138695714651e-7
4.466666666666667	3.534903600765039e-7
4.483333333333333	3.573992147232208e-7
4.500000000000001	3.61313846522078e-7
4.516666666666667	3.652533417346568e-7
4.533333333333333	3.6922623991880956e-7
4.55	3.732128224236226e-7
4.566666666666667	3.772314890971116e-7
4.583333333333334	3.8126172768244786e-7
4.6	3.8532004506745825e-7
4.616666666666667	3.8912700539115e-7
4.633333333333334	3.934962496373113e-7
4.65	3.9763544099019627e-7
4.666666666666667	4.017698128644292e-7
4.683333333333334	4.059548048583504e-7
4.700000000000001	4.1013549007694785e-7
4.716666666666667	4.1436218411783964e-7
4.733333333333333	4.186050714106854e-7
4.75	4.2288255714795796e-7
4.7666666666666675	4.271483478741547e-7
4.783333333333334	4.3145439860689157e-7
4.8	4.35783767827167e-7
4.816666666666666	4.4012846833453673e-7
4.833333333333333	4.445104834781053e-7
4.8500000000000005	4.489394277580266e-7
4.866666666666667	4.53329069328832e-7
4.883333333333333	4.577730150657337e-7
4.9	4.622375272421524e-7
4.916666666666667	4.6671201913902436e-7
4.933333333333334	4.712380317379621e-7
4.95	4.757585304772597e-7
4.966666666666667	4.803127154405487e-7
4.983333333333334	4.848921682285415e-7
5.	4.894956992493758e-7
