1.6666666666666667	0.3434893845357018
1.6500000000000001	0.3431932502514088
1.6333333333333333	0.3428967695932298
1.6166666666666667	0.3425999395211356
1.6	0.3423027571187284
1.5833333333333333	0.34200521921070653
1.5666666666666667	0.34170732273700277
1.55	0.3414090645181476
1.5333333333333334	0.34111044134077545
1.5166666666666668	0.3408114499471417
1.5	0.3405120870227674
1.4833333333333334	0.3402123492109938
1.4666666666666668	0.3399122331393023
1.45	0.33961173531087546
1.4333333333333333	0.33931085223305546
1.4166666666666667	0.3390095803067884
1.4	0.3387079159186747
1.3833333333333333	0.33840585539927204
1.366666666666667	0.3381033949756768
1.35	0.33780053172618996
1.3333333333333335	0.3374972592670209
1.3166666666666669	0.3371935761729015
1.3	0.33688947763080984
1.2833333333333334	0.3365849595132471
1.2666666666666668	0.3362800177958297
1.25	0.335974648274354
1.2333333333333334	0.3356688467027903
1.2166666666666668	0.33536260856317385
1.2	0.3350559298391719
1.1833333333333333	0.33474880561421133
1.1666666666666667	0.3344412314226037
1.15	0.33413320272941827
1.1333333333333333	0.3338247146311875
1.1166666666666667	0.33351576204650285
1.0999999999999999	0.33320634095289076
1.0833333333333335	0.33289644573002664
1.0666666666666667	0.33258607111549116
1.05	0.3322752122024514
1.0333333333333334	0.3319638637670252
1.0166666666666666	0.3316520202827124
1.	0.3313396765048843
0.9833333333333335	0.33102682639016373
0.9666666666666668	0.33071346428210285
0.9500000000000002	0.33039958444909945
0.9333333333333335	0.33008518121448754
0.9166666666666667	0.32977024825536794
0.9000000000000001	0.3294547793368029
0.8833333333333334	0.3291387684739236
0.8666666666666667	0.32882220885842234
0.8500000000000001	0.32850509404851425
0.8333333333333334	0.32818741733433143
0.8166666666666667	0.32786917187958936
0.8	0.3275503503589049
0.7833333333333333	0.3272309463097788
0.7666666666666666	0.3269109519346319
0.75	0.32659035972337763
0.7333333333333333	0.32626916224914065
0.7166666666666668	0.3259473515629753
0.7000000000000001	0.32562491973243146
0.6833333333333335	0.32530185852288945
0.6666666666666667	0.3249781598090089
0.65	0.32465381477216315
0.6333333333333334	0.32432881477526015
0.6166666666666667	0.32400315076117286
0.6	0.32367681381757707
0.5833333333333334	0.3233497943190685
0.5666666666666667	0.32302208272966476
0.5499999999999999	0.32269366922330023
0.5333333333333333	0.32236454369109746
0.5166666666666668	0.32203469581121297
0.5000000000000001	0.32170411499919743
0.4833333333333334	0.3213727903405893
0.46666666666666673	0.3210407108131018
0.45000000000000007	0.3207078649592641
0.43333333333333335	0.3203742410794777
0.4166666666666667	0.32003982719313645
0.4	0.3197046109669726
0.3833333333333333	0.319368579805209
0.36666666666666664	0.3190317207367117
0.35	0.3186940204907188
0.33333333333333326	0.31835546540868204
0.3166666666666666	0.3180160415177128
