5.	0.12287187782025873
4.95	0.12276548643615902
4.9	0.12265901087814944
4.85	0.12255245081697853
4.8	0.12244580547086907
4.75	0.1223390749457273
4.699999999999999	0.12223225826133931
4.6499999999999995	0.12212535502156925
4.6000000000000005	0.12201836462796956
4.55	0.12191128651496562
4.5	0.12180412059060713
4.45	0.12169686581561252
4.4	0.12158952187523686
4.35	0.12148208813435085
4.3	0.12137456400905863
4.25	0.12126694920243875
4.2	0.12115924279392835
4.1499999999999995	0.12105144452419378
4.1000000000000005	0.120943553778072
4.050000000000001	0.12083556969460035
4.	0.12072749214668142
3.95	0.1206193200117704
3.9000000000000004	0.12051105311000275
3.85	0.1204026906699934
3.8	0.12029423216491078
3.75	0.12018567681693687
3.7	0.12007702413863149
3.65	0.11996827356608399
3.5999999999999996	0.11985942432118017
3.55	0.11975047582860404
3.5	0.11964142743390367
3.4499999999999997	0.11953227858938567
3.3999999999999995	0.1194230282566375
3.3499999999999996	0.11931367617851417
3.3	0.11920422160946395
3.25	0.11909466380177317
3.2	0.11898500195986354
3.15	0.11887523543336811
3.1	0.11876536367200206
3.05	0.11865538573522014
3.	0.11854530113573428
2.95	0.11843510903407349
2.9000000000000004	0.11832480873708925
2.8500000000000005	0.11821439955679006
2.8000000000000003	0.11810388037663731
2.75	0.11799325081642464
2.7	0.1178825100923204
2.6500000000000004	0.11777165721218998
2.6	0.11766069157573998
2.55	0.11754961233087778
2.5	0.11743841866479005
2.45	0.11732710975880839
2.4	0.11721568478856806
2.3499999999999996	0.11710414294684833
2.3	0.1169924835587396
2.25	0.11688070520280174
2.1999999999999997	0.11676880758832323
2.1500000000000004	0.11665678969783042
2.1	0.11654465055258838
2.0500000000000003	0.1164323893598252
2.	0.11632000517096965
1.9500000000000002	0.11620749711064396
1.9	0.11609486417014975
1.85	0.11598210549513827
1.7999999999999998	0.11586922012548423
1.75	0.11575620707644624
1.6999999999999997	0.11564306539398886
1.65	0.11552979410198316
1.5999999999999996	0.11541639219221898
1.5500000000000003	0.1153028589067827
1.5000000000000002	0.11518919274203007
1.4500000000000002	0.11507539274825314
1.4000000000000001	0.11496145827990036
1.35	0.11484738798426458
1.3	0.11473318091915895
1.25	0.11461883591362454
1.2	0.11450435205274603
1.15	0.11438972791729106
1.0999999999999999	0.11427496258107835
1.0499999999999998	0.11416005464828674
0.9999999999999998	0.11404500334984453
0.9499999999999997	0.11392980733994403
0.9000000000000002	0.11381446545268525
0.8500000000000002	0.1136989764322117
0.8000000000000002	0.11358333923321585
