1.6666666666666667	0.3786767132745923
1.6500000000000001	0.37824515203028164
1.6333333333333333	0.3778131106291262
1.6166666666666667	0.37738058492404297
1.6	0.3769475704217978
1.5833333333333333	0.37651406331868803
1.5666666666666667	0.37608005896634455
1.55	0.37564555271354516
1.5333333333333334	0.3752105403149142
1.5166666666666668	0.3747750167656384
1.5	0.3743389779895928
1.4833333333333334	0.37390241854820244
1.4666666666666668	0.3734653340159847
1.45	0.37302771944958096
1.4333333333333333	0.3725895695893734
1.4166666666666667	0.3721508797325334
1.4	0.3717116437789508
1.3833333333333333	0.37127185745247093
1.366666666666667	0.37083151479834675
1.35	0.37039061069294726
1.3333333333333335	0.3699491391210761
1.3166666666666669	0.36950709447248214
1.3	0.3690644710516811
1.2833333333333334	0.3686212629953391
1.2666666666666668	0.3681774643910175
1.25	0.3677330688988296
1.2333333333333334	0.3672880701466932
1.2166666666666668	0.3668424622710102
1.2	0.36639623772582947
1.1833333333333333	0.3659493912241181
1.1666666666666667	0.3655019156452279
1.15	0.3650538036420121
1.1333333333333333	0.36460504762966556
1.1166666666666667	0.36415564218990554
1.0999999999999999	0.36370557938433107
1.0833333333333335	0.36325485127813045
1.0666666666666667	0.36280345032842515
1.05	0.36235136900105386
1.0333333333333334	0.3618985998452589
1.0166666666666666	0.36144513406925394
1.	0.3609909638229142
0.9833333333333335	0.3605360811971481
0.9666666666666668	0.36008047708144203
0.9500000000000002	0.3596241429404289
0.9333333333333335	0.3591670699687208
0.9166666666666667	0.3587092492398969
0.9000000000000001	0.3582506712313569
0.8833333333333334	0.3577913267246724
0.8666666666666667	0.3573312059592359
0.8500000000000001	0.35687029957156496
0.8333333333333334	0.3564085971967712
0.8166666666666667	0.35594608865410765
0.8	0.3554827637657955
0.7833333333333333	0.3550186119823585
0.7666666666666666	0.354553622297048
0.75	0.3540877837823724
0.7333333333333333	0.35362108540793624
0.7166666666666668	0.35315351561615754
0.7000000000000001	0.35268506273276157
0.6833333333333335	0.35221571495191056
0.6666666666666667	0.35174546014394464
0.65	0.35127428610419414
0.6333333333333334	0.350802180290227
0.6166666666666667	0.35032912984934345
0.6	0.3498551219276132
0.5833333333333334	0.34938014316643756
0.5666666666666667	0.3489041802196018
0.5499999999999999	0.34842721943596244
0.5333333333333333	0.3479492469638623
0.5166666666666668	0.34747024846605623
0.5000000000000001	0.3469902098628096
0.4833333333333334	0.34650911640621873
0.46666666666666673	0.3460269533571031
0.45000000000000007	0.34554370562230485
0.43333333333333335	0.34505935819909
0.4166666666666667	0.3445738955194766
0.4	0.34408730194449044
0.3833333333333333	0.34359956156161303
0.36666666666666664	0.343110658567849
0.35	0.342620576532621
0.33333333333333326	0.34212929919067386
0.3166666666666666	0.3416368099393713
0.3000000000000001	0.34114309210846105
0.28333333333333344	0.3406481288329541
0.2666666666666667	0.3401519031193871
0.25000000000000006	0.33965439793949054
0.23333333333333336	0.33915559601343886
0.21666666666666667	0.338655480141611
0.2	0.33815403291354257
0.18333333333333332	0.3376512369626729
0.16666666666666663	0.3371470749083084
0.14999999999999997	0.3366415289726946
0.13333333333333328	0.3361345825710555
0.11666666666666659	0.335626217570265
0.10000000000000009	0.33511641692426636
0.08333333333333341	0.3346051633973721
0.06666666666666674	0.33409243993154325
0.050000000000000044	0.33357822960938666
0.03333333333333337	0.33306251566817363
0.016666666666666684	0.3325452815995282
0.	0.33202651112265646
1.6666666666666667	0.3786767132745923
1.6833333333333333	0.3791077984937962
1.7000000000000002	0.3795384116819596
1.7166666666666668	0.37996855696127657
1.7333333333333334	0.380398238109994
1.7500000000000002	0.38082745904554877
1.7666666666666668	0.3812562234521222
1.7833333333333334	0.3816845353513714
1.8000000000000003	0.38211239816065834
1.8166666666666669	0.38253981564064476
1.8333333333333335	0.382966791415509
1.8500000000000003	0.3833933288636348
1.866666666666667	0.3838194314287685
1.8833333333333333	0.3842451028041859
1.9000000000000004	0.38467034615859236
1.9166666666666665	0.385095164807792
1.9333333333333333	0.38551956220690464
1.95	0.3859435412116865
1.9666666666666666	0.38636710536109065
1.9833333333333334	0.3867902576578242
2.	0.38721300122753555
2.0166666666666666	0.3876353391229328
2.033333333333333	0.3880572743966474
2.0500000000000003	0.3884788098772447
2.066666666666667	0.3888999487385471
2.0833333333333335	0.3893206937823818
2.1	0.3897410476255388
2.1166666666666667	0.39016101328011327
2.1333333333333333	0.3905805936543895
2.1500000000000004	0.3909997912545657
2.166666666666667	0.39141860898656244
2.1833333333333336	0.39183704943364933
2.2	0.3922551152203145
2.216666666666667	0.3926728089103077
2.2333333333333334	0.39309013324972264
2.2500000000000004	0.3935070906388568
2.2666666666666666	0.3939236835945372
2.2833333333333337	0.3943399145369519
2.3	0.39475578633168623
2.316666666666667	0.3951713007023139
2.3333333333333335	0.3955864605771335
2.35	0.3960012681109501
2.3666666666666667	0.39641572574132145
2.3833333333333333	0.39682983565724506
2.4	0.39724360022286165
2.4166666666666665	0.397657021651131
2.4333333333333336	0.39807010222035605
2.45	0.3984828440338965
2.466666666666667	0.39889524940959326
2.4833333333333334	0.39930732036016625
2.5	0.39971905907959643
2.5166666666666666	0.400130467712891
2.5333333333333337	0.40054154820781374
2.5500000000000003	0.4009523027362695
2.566666666666667	0.401362733348878
2.5833333333333335	0.4017728419223626
2.6	0.40218263055826015
2.6166666666666667	0.4025921012559057
2.6333333333333337	0.4030012558029563
2.65	0.403410096268693
