2.	1.81545544808824e-7
2.0166666666666666	1.912444895469637e-7
2.033333333333333	2.007943202057629e-7
2.0500000000000003	2.1021575007653012e-7
2.066666666666667	2.1953173041367936e-7
2.0833333333333335	2.2876124035545258e-7
2.1	2.3792506274809536e-7
2.1166666666666667	2.4703941857198973e-7
2.1333333333333333	2.561190770595924e-7
2.1500000000000004	2.651766575782655e-7
2.166666666666667	2.7423173780444454e-7
2.1833333333333336	2.8329533626688814e-7
2.2	2.9237917465607074e-7
2.216666666666667	3.0149354088991406e-7
2.2333333333333334	3.106480276650845e-7
2.2500000000000004	3.1987070662295344e-7
2.2666666666666666	3.291310677900363e-7
2.2833333333333337	3.3847994872996624e-7
2.3	3.478869155628676e-7
2.316666666666667	3.573909545677793e-7
2.3333333333333335	3.6699312905853644e-7
2.35	3.766907486315432e-7
2.3666666666666667	3.8648930238534983e-7
2.3833333333333333	3.964100240543919e-7
2.4	4.0644324833808077e-7
2.4166666666666665	4.1659447083129133e-7
2.4333333333333336	4.2688057212453616e-7
2.45	4.37298882721584e-7
2.466666666666667	4.478592751536895e-7
2.4833333333333334	4.585612789944209e-7
2.5	4.6938107937143245e-7
2.5166666666666666	4.803766480776564e-7
2.5333333333333337	4.915305349680857e-7
2.5500000000000003	5.028325916103205e-7
2.566666666666667	5.142945759060283e-7
2.5833333333333335	5.259199587367273e-7
2.6	5.377119620677882e-7
2.6166666666666667	5.496719282762117e-7
2.6333333333333337	5.618049760765631e-7
2.65	5.741135694634845e-7
2.666666666666667	5.866122174734116e-7
2.683333333333333	5.992645581080473e-7
2.7	6.121137246108456e-7
2.716666666666667	6.251449560398315e-7
2.733333333333334	6.38367716936871e-7
2.75	6.517620661702419e-7
2.766666666666667	6.653761296947347e-7
2.783333333333333	6.791707950433638e-7
2.8000000000000003	6.93163068163082e-7
2.816666666666667	7.073587898127236e-7
2.8333333333333335	7.217376210288185e-7
2.85	7.363279376655774e-7
2.8666666666666667	7.511106465250951e-7
2.8833333333333333	7.661170664549371e-7
2.9	7.813155619877863e-7
2.916666666666667	7.967617208254769e-7
2.9333333333333336	8.123926432103647e-7
2.95	8.282322348102768e-7
2.966666666666667	8.442875996819961e-7
2.9833333333333334	8.605589923380738e-7
3.	8.770474520126173e-7
3.016666666666667	8.937563637503181e-7
3.033333333333333	9.106869312419458e-7
3.0500000000000003	9.278403824869153e-7
3.0666666666666664	9.452176729369322e-7
3.0833333333333335	9.628253174755473e-7
3.1	9.806549832123027e-7
3.116666666666667	9.98719779329327e-7
3.1333333333333333	1.0170080182433403e-6
3.1500000000000004	1.0355322759725028e-6
3.1666666666666665	1.0542925403125228e-6
3.1833333333333336	1.0733025787597655e-6
3.2	1.092390388339117e-6
3.2166666666666672	1.1119895815519043e-6
3.2333333333333334	1.131701644413314e-6
3.25	1.1516526609442968e-6
3.2666666666666666	1.1718499876567067e-6
3.283333333333333	1.1922902828165284e-6
3.3000000000000003	1.2129778006921312e-6
3.316666666666667	1.2339129402969597e-6
3.3333333333333335	1.2550990612380278e-6
3.3499999999999996	1.2765317668455526e-6
3.3666666666666667	1.2982174096538644e-6
3.3833333333333337	1.3201587463990084e-6
3.4000000000000004	1.3423769978538195e-6
3.4166666666666665	1.3648062371906463e-6
3.4333333333333336	1.387513933510824e-6
3.4500000000000006	1.4104861093068817e-6
3.466666666666667	1.4337109708331858e-6
3.4833333333333334	1.4572045998933888e-6
3.5000000000000004	1.4809607848713821e-6
3.5166666666666675	1.5049761260200402e-6
3.5333333333333337	1.5292588007792358e-6
3.55	1.5538175395303428e-6
3.5666666666666664	1.5786483723293003e-6
3.5833333333333335	1.6037457317670813e-6
3.6000000000000005	1.6291026895202026e-6
3.6166666666666667	1.65474890099266e-6
3.633333333333333	1.6806646549237781e-6
3.65	1.7068479366696e-6
3.666666666666667	1.7333208866066056e-6
3.6833333333333336	1.7600724434460242e-6
3.6999999999999997	1.787097335786802e-6
3.716666666666667	1.8144064628455166e-6
3.733333333333334	1.8419882328593551e-6
3.75	1.8698733596555136e-6
3.7666666666666666	1.8980316666033426e-6
3.7833333333333337	1.9264658357883212e-6
3.8000000000000007	1.9552204720660432e-6
3.816666666666667	1.9842357884597146e-6
3.833333333333333	2.013581535121217e-6
3.85	2.043157726220924e-6
3.866666666666667	2.07305954992596e-6
3.8833333333333337	2.103270424216368e-6
3.9	2.133746040020534e-6
3.916666666666667	2.164549112140217e-6
3.933333333333334	2.195627960575512e-6
3.95	2.226848729502056e-6
3.966666666666667	2.258716957238452e-6
3.983333333333333	2.2906987581929667e-6
4.	2.3230619170515293e-6
4.0166666666666675	2.3555899822067627e-6
4.033333333333333	2.3884929447720814e-6
4.05	2.421706792577937e-6
4.066666666666666	2.455239408646167e-6
4.083333333333334	2.4890618786453718e-6
4.1000000000000005	2.523201764002254e-6
4.116666666666666	2.5576717933435754e-6
4.133333333333334	2.5924362854014845e-6
4.15	2.62749977791708e-6
4.166666666666667	2.662896498836305e-6
4.183333333333334	2.698619326396845e-6
4.2	2.7346530518435553e-6
4.216666666666668	2.7709964225908683e-6
4.233333333333333	2.80767595686673e-6
4.25	2.844663478959444e-6
4.266666666666667	2.8819878282864843e-6
4.283333333333334	2.9196301518295025e-6
4.300000000000001	2.957592897601471e-6
4.316666666666666	2.995898643082828e-6
4.333333333333334	3.0345124156434204e-6
4.3500000000000005	3.073431700665733e-6
4.366666666666667	3.112741553079887e-6
4.383333333333334	3.1523286141092216e-6
4.3999999999999995	3.192280052676095e-6
4.416666666666667	3.2325419625861865e-6
4.433333333333334	3.2730901158370154e-6
4.45	3.314090301129122e-6
4.466666666666667	3.3553814056690792e-6
4.483333333333333	3.3969759685626885e-6
4.500000000000001	3.4389294532605967e-6
4.516666666666667	3.481228426625828e-6
4.533333333333333	3.5237239933630023e-6
4.55	3.5667709214106096e-6
4.566666666666667	3.6100412705905905e-6
4.583333333333334	3.6536975073990277e-6
4.6	3.697785392786357e-6
4.616666666666667	3.7420434506901885e-6
4.633333333333334	3.786734812047958e-6
4.65	3.831778960025182e-6
4.666666666666667	3.877160649747061e-6
4.683333333333334	3.922894649949262e-6
4.700000000000001	3.9689851395618065e-6
4.716666666666667	4.015423056467758e-6
4.733333333333333	4.062201801976864e-6
4.75	4.109358623101579e-6
4.7666666666666675	4.156851518615476e-6
4.783333333333334	4.204706117306916e-6
4.8	4.252916618556615e-6
4.816666666666666	4.301474914325163e-6
4.833333333333333	4.350391519209755e-6
4.8500000000000005	4.399671856592528e-6
4.866666666666667	4.449306541644944e-6
4.883333333333333	4.499275295959709e-6
4.9	4.549674075627512e-6
4.916666666666667	4.600395100699445e-6
4.933333333333334	4.6514717244883905e-6
4.95	4.702897169906403e-6
4.966666666666667	4.7547283072902476e-6
4.983333333333334	4.806902787860056e-6
5.	4.859453370823957e-6
