1.6666666666666667	1.4286928793274376e-9
1.6500000000000001	1.3416684376433642e-9
1.6333333333333333	1.2574999958875393e-9
1.6166666666666667	1.1761987979321477e-9
1.6	1.0977813864001206e-9
1.5833333333333333	1.0222546598469064e-9
1.5666666666666667	9.496313854428895e-10
1.55	8.79940144055728e-10
1.5333333333333334	8.131313793509342e-10
1.5166666666666668	7.492370365758089e-10
1.5	6.882659853348234e-10
1.4833333333333334	6.301975998285284e-10
1.4666666666666668	5.750425215670264e-10
1.45	5.227772537149276e-10
1.4333333333333333	4.733955002757737e-10
1.4166666666666667	4.2693400888677896e-10
1.4	3.8319626452025333e-10
1.3833333333333333	3.4233682916233365e-10
1.366666666666667	3.042404857243881e-10
1.35	2.689090641418981e-10
1.3333333333333335	2.362258900792221e-10
1.3166666666666669	2.0619257561691777e-10
1.3	1.7872031577097786e-10
1.2833333333333334	1.5373930212816758e-10
1.2666666666666668	1.3113851323335454e-10
1.25	1.1192165734331154e-10
1.2333333333333334	9.260889547196555e-11
1.2166666666666668	7.635544812683768e-11
1.2	7.899995678911762e-11
1.1833333333333333	4.86862707842638e-11
1.1666666666666667	3.934750959486494e-11
1.15	2.5017654624318158e-11
1.1333333333333333	-1.9594437368149442e-11
1.1166666666666667	7.686369923102996e-13
1.0999999999999999	-1.8507676313984466e-11
1.0833333333333335	-3.4049809934925864e-11
1.0666666666666667	-5.920488900956112e-11
1.05	-9.319478229415531e-11
1.0333333333333334	-1.3974507808515747e-10
1.0166666666666666	-2.0202058709680696e-10
1.	-2.8555545767938536e-10
0.9833333333333335	-3.988653234701792e-10
0.9666666666666668	-5.471058905292515e-10
0.9500000000000002	-7.402540947353815e-10
0.9333333333333335	-9.88848170984108e-10
0.9166666666666667	-1.305931192109612e-9
0.9000000000000001	-1.7055207263785272e-9
0.8833333333333334	-2.2019599960267936e-9
0.8666666666666667	-2.82312131106884e-9
0.8500000000000001	-3.5818893197075563e-9
0.8333333333333334	-4.499050522108892e-9
0.8166666666666667	-5.6258286618085436e-9
0.8	-6.971732051604569e-9
0.7833333333333333	-8.581003810258334e-9
0.7666666666666666	-1.0494870281883657e-8
0.75	-1.275925724490695e-8
0.7333333333333333	-1.5426564156668167e-8
0.7166666666666668	-1.855517403730789e-8
0.7000000000000001	-2.2210415584418794e-8
0.6833333333333335	-2.6465449614246052e-8
0.6666666666666667	-3.140261987089832e-8
0.65	-3.7110632664999236e-8
0.6333333333333334	-4.3692713734053215e-8
0.6166666666666667	-5.126215287406956e-8
0.6	-5.994344173285025e-8
0.5833333333333334	-6.987558033517922e-8
0.5666666666666667	-8.121333985181414e-8
0.5499999999999999	-9.41307818802851e-8
0.5333333333333333	-1.0881337420487935e-7
0.5166666666666668	-1.2547202052225796e-7
0.5000000000000001	-1.4434184481337263e-7
0.4833333333333334	-1.6567248034346407e-7
0.46666666666666673	-1.8975102042988223e-7
0.45000000000000007	-2.1688964901377773e-7
0.43333333333333335	-2.474324549968338e-7
0.4166666666666667	-2.8175444358612543e-7
0.4	-3.202760550323809e-7
0.3833333333333333	-3.634511154911303e-7
0.36666666666666664	-4.117927324799198e-7
0.35	-4.658498103497287e-7
0.33333333333333326	-5.262328462668965e-7
0.3166666666666666	-5.936101238493786e-7
0.3000000000000001	-6.687149061755827e-7
0.28333333333333344	-7.523538992981526e-7
0.2666666666666667	-8.454072641818163e-7
0.25000000000000006	-9.488428629515291e-7
0.23333333333333336	-1.0637206079697782e-6
0.21666666666666667	-1.1911986594867122e-6
0.2	-1.3325465417119194e-6
0.18333333333333332	-1.4891517154931817e-6
0.16666666666666663	-1.662532853870987e-6
0.14999999999999997	-1.854347817814218e-6
0.13333333333333328	-2.066407822372203e-6
0.11666666666666659	-2.3006949726235215e-6
0.10000000000000009	-2.5593671073308776e-6
0.08333333333333341	-2.8447825657593265e-6
0.06666666666666674	-3.1595146705801956e-6
0.050000000000000044	-3.50636761920655e-6
0.03333333333333337	-3.888397184176298e-6
0.016666666666666684	-4.308932845984509e-6
0.	-4.771607256679204e-6
1.6666666666666667	1.4286928793274376e-9
1.6833333333333333	1.5185580582543778e-9
1.7000000000000002	1.6112402415887478e-9
1.7166666666666668	1.7067453593616657e-9
1.7333333333333334	1.8046871898373467e-9
1.7500000000000002	1.906128541791416e-9
1.7666666666666668	2.0098976585465644e-9
1.7833333333333334	2.119016842410954e-9
1.8000000000000003	2.225765713665017e-9
1.8166666666666669	2.3377569903013337e-9
1.8333333333333335	2.4524042857169244e-9
1.8500000000000003	2.5694634597979554e-9
1.866666666666667	2.6896292807850705e-9
1.8833333333333333	2.8122189402123177e-9
1.9000000000000004	2.9361124071641328e-9
1.9166666666666665	3.064970761207776e-9
1.9333333333333333	3.195247621632434e-9
1.95	3.327985143888721e-9
1.9666666666666666	3.463257657793734e-9
1.9833333333333334	3.6010169869858416e-9
2.	3.741243256113328e-9
2.0166666666666666	3.884757390525544e-9
2.033333333333333	4.049399250578266e-9
2.0500000000000003	4.176306936265024e-9
2.066666666666667	4.326232019102049e-9
2.0833333333333335	4.4784558386584515e-9
2.1	4.6329520596297055e-9
2.1166666666666667	4.792286442034578e-9
2.1333333333333333	4.948041363077024e-9
2.1500000000000004	5.110341082234413e-9
2.166666666666667	5.273999346024036e-9
2.1833333333333336	5.44006869001041e-9
2.2	5.607932980980933e-9
2.216666666666667	5.783993055899619e-9
2.2333333333333334	5.950802752219241e-9
2.2500000000000004	6.125356953017789e-9
2.2666666666666666	6.294722942093811e-9
2.2833333333333337	6.481103055722411e-9
2.3	6.662072221367071e-9
2.316666666666667	6.845197941153861e-9
2.3333333333333335	7.03037554280462e-9
2.35	7.21762589992977e-9
2.3666666666666667	7.411070862184396e-9
2.3833333333333333	7.598257483321626e-9
2.4	7.791470329584536e-9
2.4166666666666665	7.986908973243149e-9
2.4333333333333336	8.184042342325293e-9
2.45	8.383320491565811e-9
2.466666666666667	8.584487136069799e-9
2.4833333333333334	8.791946097214611e-9
2.5	8.992620015372926e-9
2.5166666666666666	9.199536704074946e-9
2.5333333333333337	9.40829548091873e-9
2.5500000000000003	9.618991241144146e-9
2.566666666666667	9.831677164223576e-9
2.5833333333333335	1.0046426658345869e-8
2.6	1.026224160448964e-8
2.6166666666666667	1.0480559564539245e-8
2.6333333333333337	1.070026115976313e-8
2.65	1.0922096856574311e-8
2.666666666666667	1.1145579302435274e-8
2.683333333333333	1.1370671188577601e-8
2.7	1.1597881414775051e-8
2.716666666666667	1.1825579575313937e-8
2.733333333333334	1.2056787461215035e-8
2.75	1.2289427227503911e-8
2.766666666666667	1.2523088023416134e-8
2.783333333333333	1.2759174856409603e-8
2.8000000000000003	1.2996447087126227e-8
2.816666666666667	1.3235321871015839e-8
2.8333333333333335	1.3476272201320015e-8
2.85	1.3720206888041087e-8
2.8666666666666667	1.3962808693892687e-8
2.8833333333333333	1.4208137944912302e-8
2.9	1.4455935088886736e-8
2.916666666666667	1.4704951418033784e-8
2.9333333333333336	1.495552434495951e-8
2.95	1.5207569887798517e-8
2.966666666666667	1.5458746997586673e-8
2.9833333333333334	1.5716695208646138e-8
3.	1.597294924383836e-8
3.016666666666667	1.623274718356322e-8
3.033333333333333	1.6492629921266966e-8
3.0500000000000003	1.6754947974573656e-8
3.0666666666666664	1.701780379288515e-8
3.0833333333333335	1.728254526832388e-8
3.1	1.754891555997309e-8
3.116666666666667	1.7816952109679555e-8
3.1333333333333333	1.8086701860200735e-8
3.1500000000000004	1.835677780999827e-8
3.1666666666666665	1.862983002266491e-8
3.1833333333333336	1.890365249360159e-8
3.2	1.9179636754339296e-8
3.2166666666666672	1.9456044006117884e-8
3.2333333333333334	1.9734658949994912e-8
3.25	2.0014133259815458e-8
3.2666666666666666	2.0296004214904537e-8
3.283333333333333	2.0579228986276517e-8
3.3000000000000003	2.0999779742920162e-8
3.316666666666667	2.1150846001665703e-8
