1.6666666666666667	0.3276299945777674
1.6500000000000001	0.32741032997411884
1.6333333333333333	0.32719038101087755
1.6166666666666667	0.32697014499577154
1.6	0.3267496191911567
1.5833333333333333	0.32652880083817537
1.5666666666666667	0.3263076871185695
1.55	0.32608627516046657
1.5333333333333334	0.32586456206124
1.5166666666666668	0.3256425448337827
1.5	0.3254202205220477
1.4833333333333334	0.325197586038478
1.4666666666666668	0.32497463832186474
1.45	0.3247513742111777
1.4333333333333333	0.3245277904917583
1.4166666666666667	0.32430388400221166
1.4	0.3240796513305026
1.3833333333333333	0.32385508919761596
1.366666666666667	0.32363019413178556
1.35	0.3234049627166868
1.3333333333333335	0.3231793914197981
1.3166666666666669	0.32295347661652035
1.3	0.32272721470866284
1.2833333333333334	0.3225006019679139
1.2666666666666668	0.3222736346288366
1.25	0.3220463088748668
1.2333333333333334	0.321818620741537
1.2166666666666668	0.32159056631182037
1.2	0.321362141647013
1.1833333333333333	0.3211333423500361
1.1666666666666667	0.3209041644182796
1.15	0.32067460366788547
1.1333333333333333	0.320444655829998
1.1166666666666667	0.3202143159919514
1.0999999999999999	0.3199835801976756
1.0833333333333335	0.3197524435096519
1.0666666666666667	0.3195209014457696
1.05	0.31928894919110734
1.0333333333333334	0.31905658188042163
1.0166666666666666	0.318823794564054
1.	0.31859058226498066
0.9833333333333335	0.31835693978623814
0.9666666666666668	0.31812286198323636
0.9500000000000002	0.317888343431861
0.9333333333333335	0.3176533787891577
0.9166666666666667	0.31741796248435655
0.9000000000000001	0.3171820887345989
0.8833333333333334	0.3169457517043353
0.8666666666666667	0.3167089457576571
0.8500000000000001	0.3164716646600631
0.8333333333333334	0.31623390233652054
0.8166666666666667	0.3159956526932995
0.8	0.3157569091242739
0.7833333333333333	0.3155176650456022
0.7666666666666666	0.31527791383631426
0.75	0.3150376485469181
0.7333333333333333	0.3147968625066714
0.7166666666666668	0.3145555483495941
0.7000000000000001	0.3143136987054782
0.6833333333333335	0.31407130640532394
0.6666666666666667	0.3138283635929199
0.65	0.3135848624424481
0.6333333333333334	0.3133407951592864
0.6166666666666667	0.31309615340209773
0.6	0.3128509289205758
0.5833333333333334	0.31260511306376165
0.5666666666666667	0.3123586971443145
0.5499999999999999	0.31211167214315055
0.5333333333333333	0.31186402889818376
0.5166666666666668	0.3116157579636387
0.5000000000000001	0.3113668496748296
0.4833333333333334	0.31111729415447076
0.46666666666666673	0.310867081246383
0.45000000000000007	0.3106162005518508
0.43333333333333335	0.3103646414021725
0.4166666666666667	0.3101123928310751
0.4	0.3098594436012255
0.3833333333333333	0.3096057821454224
0.36666666666666664	0.3093513967072794
0.35	0.30909627507704324
0.33333333333333326	0.3088404047708556
0.3166666666666666	0.3085837729607102
0.3000000000000001	0.3083263664431188
0.28333333333333344	0.30806817168868944
0.2666666666666667	0.3078091747514167
0.25000000000000006	0.3075493613137652
0.23333333333333336	0.3072887166441176
0.21666666666666667	0.3070272255855149
0.2	0.3067648725489314
0.18333333333333332	0.3065016414845059
0.16666666666666663	0.306237515878641
0.14999999999999997	0.3059724787372655
0.13333333333333328	0.30570651255063563
0.11666666666666659	0.30543959929032183
0.10000000000000009	0.3051717203968669
0.08333333333333341	0.3049028567369231
0.06666666666666674	0.3046329886023846
0.050000000000000044	0.30436209570113404
0.03333333333333337	0.30409015710271825
0.016666666666666684	0.3038171512386753
0.	0.3035430558932338
1.6666666666666667	0.3276299945777674
1.6833333333333333	0.3278493774615416
1.7000000000000002	0.3280684812688885
1.7166666666666668	0.32828730862523164
1.7333333333333334	0.32850586190193093
1.7500000000000002	0.32872414400853167
1.7666666666666668	0.3289421566219454
1.7833333333333334	0.32915990287779534
1.8000000000000003	0.32937738495654967
1.8166666666666669	0.32959460520608674
1.8333333333333335	0.32981156611997997
1.8500000000000003	0.330028269653008
1.866666666666667	0.3302447182909634
1.8833333333333333	0.3304609140333688
1.9000000000000004	0.3306768595385331
1.9166666666666665	0.33089255658086486
1.9333333333333333	0.33110800737839063
1.95	0.3313232139090676
1.9666666666666666	0.33153817873554153
1.9833333333333334	0.33175290332729385
2.	0.33196739008295384
2.0166666666666666	0.33218164091533003
2.033333333333333	0.33239565776398444
2.0500000000000003	0.3326094424697742
2.066666666666667	0.33282299713675656
2.0833333333333335	0.3330363236345184
2.1	0.3332494235994619
2.1166666666666667	0.3334622992884264
2.1333333333333333	0.3336749520544704
2.1500000000000004	0.33388738397059337
2.166666666666667	0.3340995968028654
2.1833333333333336	0.3343115922316245
2.2	0.3345233718686752
2.216666666666667	0.33473493780310826
2.2333333333333334	0.3349462912161912
2.2500000000000004	0.3351574341281001
2.2666666666666666	0.33536836815987037
2.2833333333333337	0.33557909494384175
2.3	0.3357896155860039
2.316666666666667	0.3359999323544707
2.3333333333333335	0.33621004644884384
2.35	0.3364199595220625
2.3666666666666667	0.33662967317830345
2.3833333333333333	0.3368391884364116
2.4	0.33704850741494363
2.4166666666666665	0.3372576315212943
2.4333333333333336	0.33746656153286847
2.45	0.3376752995234646
2.466666666666667	0.33788384678082223
2.4833333333333334	0.3380922047112315
2.5	0.3383003745903854
2.5166666666666666	0.3385083578012335
2.5333333333333337	0.3387161557949403
2.5500000000000003	0.33892376983733086
2.566666666666667	0.3391312013657562
2.5833333333333335	0.339338451647671
2.6	0.3395455215254168
2.6166666666666667	0.3397524127986595
2.6333333333333337	0.3399591266616855
2.65	0.34016566420690547
2.666666666666667	0.3403720267758675
2.683333333333333	0.34057821555524576
2.7	0.3407842317280862
2.716666666666667	0.3409900765357388
2.733333333333334	0.3411957510098052
2.75	0.34140125654840503
2.766666666666667	0.3416065941152035
2.783333333333333	0.34181176489564663
2.8000000000000003	0.3420167700520396
2.816666666666667	0.34222161072125395
2.8333333333333335	0.34242628786071094
2.85	0.3426308027001156
2.8666666666666667	0.3428351562784202
2.8833333333333333	0.34303934966217603
2.9	0.3432433839004302
2.916666666666667	0.34344726004234
2.9333333333333336	0.34365097911811426
