25.8	0.5292876875788327
25.6	0.5296718607682966
25.4	0.5300638494756673
25.2	0.5304638649661945
25.	0.5308721259497544
24.8	0.5312888584275501
24.6	0.5317142956822721
24.4	0.53214867931484
24.2	0.5325922588052882
24.	0.5330452924513028
23.8	0.5335080473399414
23.6	0.5339807996895938
23.4	0.5344638357214218
23.2	0.5349574510972767
23.	0.535461952383658
22.8	0.5359776566954326
22.6	0.5365048925695373
22.4	0.5370440001778654
22.2	0.5375953319645472
22.	0.5381592530831427
21.8	0.53873614203136
21.6	0.5393263909297106
21.4	0.5399304063235837
21.2	0.5405486097939493
21.	0.5411814383946392
20.8	0.5418293455312533
20.6	0.5424928015486803
20.4	0.5431722941539346
20.2	0.5438683297863253
20.	0.5445814337348418
19.8	0.5453121513776658
19.6	0.5460610487774299
19.4	0.5468287136144726
19.2	0.5476157561583852
19.	0.5484228102378438
18.8	0.549250533913522
18.6	0.5500996110155328
18.4	0.5509707515856799
18.2	0.551864693382681
18.	0.5527822030918491
17.8	0.5537240768704719
17.6	0.5546911423989312
17.4	0.5556842594186281
17.2	0.55670432140942
17.	0.5577522563890936
16.8	0.5588290293041633
16.6	0.559935641964762
16.4	0.5610731354888813
16.2	0.5622425913531576
16.	0.563445132626109
15.8	0.5646819255976419
15.6	0.5659541814739606
15.4	0.56726315691723
15.2	0.568610156372679
15.	0.5699965327528161
14.8	0.571423689026327
14.6	0.5728930793353553
14.4	0.5744062102787197
14.2	0.5759646415908289
14.	0.577569987570229
13.8	0.5792239173280435
13.6	0.5809281557111405
13.4	0.5826844836422711
13.2	0.584494738103953
13.	0.5863608123113482
12.8	0.5882846553430906
12.6	0.5902682713247795
12.4	0.592313718825019
12.2	0.5944231092355993
12.	0.5965986058471376
11.8	0.5988424215899545
11.6	0.6011568171287849
11.4	0.6035440993532508
11.2	0.6060066163030436
11.	0.6085467597540913
10.8	0.6111669582437219
10.6	0.6138696771776478
10.4	0.6166574161950535
10.2	0.6195327083044782
10.	0.6224981174147386
45.	0.5113803773504
45.2	0.5112945971591428
45.4	0.5112098443868037
45.6	0.511126102461392
45.8	0.5110433551897161
46.	0.5109615866088896
46.2	0.5108807811946758
46.4	0.510800923596225
46.6	0.5107219988899765
46.8	0.5106439923913297
47.	0.5105668897078635
47.2	0.5104906767278219
47.4	0.5104153395950426
47.6	0.5103408647518615
47.8	0.5102672388919747
48.	0.5101944490082314
48.2	0.5101224822534257
48.4	0.5100513260996095
48.6	0.5099809682168246
48.8	0.509911396529931
49.	0.5098425992095575
49.2	0.5097745646159357
49.4	0.5097072813391038
49.6	0.5096407381699773
49.8	0.5095749241306459
50.	0.5095098284380828
50.2	0.5094454404879877
50.4	0.5093817499422909
50.6	0.5093187465463102
50.8	0.5092564203143585
51.	0.5091947614243922
51.2	0.5091337602122362
51.4	0.5090734072060364
51.6	0.5090136930966701
51.8	0.5089546087580958
52.	0.5088961451715474
52.2	0.5088382935862302
52.4	0.5087810452878428
52.6	0.5087243918149339
52.8	0.5086683247901893
53.	0.5086128360063604
53.2	0.508557917386438
53.4	0.5085035610442292
53.6	0.5084497591420001
53.8	0.5083965040896181
54.	0.508343788331175
54.2	0.50829160447302
54.4	0.5082399452597486
54.6	0.5081888035462453
54.8	0.5081381723428964
55.	0.5080880447457059
55.2	0.5080384139485271
55.4	0.5079892733056234
55.6	0.5079406162542371
55.8	0.507892436354637
56.	0.5078447272778166
56.2	0.5077974827929371
56.4	0.5077506967414677
56.6	0.5077043631304834
56.8	0.5076584760111452
57.	0.507613029573523
57.2	0.5075680180734227
57.4	0.5075234358671697
57.6	0.5074792774060255
57.8	0.5074355372332765
58.	0.5073922099727185
58.2	0.5073492903458303
58.4	0.507306773154494
58.6	0.5072646532663955
58.8	0.5072229256690461
59.	0.5071815853804023
59.2	0.5071406275524448
59.4	0.5071000473728579
59.6	0.5070598401167143
59.8	0.5070200011369669
60.	0.5069805258498167
60.2	0.5069414097602315
60.4	0.5069026484320077
60.6	0.5068642374684168
60.8	0.5068261726275843
61.	0.5067884496220683
61.2	0.5067510643124925
61.4	0.5067140125743211
61.6	0.5066772903872275
61.8	0.5066408937592255
62.	0.5066048187740932
62.2	0.5065690615764546
62.4	0.5065336183498033
62.6	0.50649848534573
62.8	0.5064636588908257
63.	0.5064291353544816
63.2	0.5063949111435034
63.4	0.5063609827234917
63.6	0.506327346646613
63.8	0.5062939994600271
64.	0.5062609378029483
64.2	0.5062281583510541
64.4	0.5061956578367472
64.6	0.5061634330270053
64.8	0.5061314807378462
65.	0.5060997978533894
65.2	0.5060683812401916
65.4	0.5060372278879404
65.6	0.5060063348022124
65.8	0.5059756990030431
66.	0.5059453176055432
66.2	0.5059151876881448
66.4	0.505885306476783
66.6	0.5058556711130547
66.8	0.5058262788744803
67.	0.5057971270598292
67.2	0.5057682130130132
67.4	0.5057395340037293
67.6	0.5057110875197213
67.8	0.5056828709670526
68.	0.5056548817807884
68.2	0.5056271175360884
68.4	0.5055995756842344
68.6	0.5055722538876997
68.8	0.5055451496920881
69.	0.5055182607629332
69.2	0.5054915847458482
69.4	0.50546511936488
69.6	0.5054388623502337
69.8	0.5054128114672546
70.	0.5053869645076533
70.2	0.5053613192979048
70.4	0.5053358736837382
70.6	0.5053106255562714
70.8	0.5052855728326664
71.	0.5052607134370765
71.2	0.5052360453217924
71.4	0.5052115665172837
71.6	0.5051872750143673
71.8	0.5051631688873752
72.	0.5051392461604782
72.2	0.5051155049716675
72.4	0.5050919434313609
72.6	0.5050685596632599
72.8	0.5050453518469512
73.	0.5050223182326234
73.2	0.5049994569406996
73.4	0.5049767662754842
73.6	0.504954244497109
73.8	0.5049318898435337
74.	0.5049097006674419
74.2	0.5048876752899161
74.4	0.5048658120447385
74.6	0.5048441093163344
74.8	0.5048225654890115
75.	0.5048011789704403
75.2	0.5047799482015095
75.4	0.5047588716422229
75.6	0.5047379477251683
75.8	0.5047171749734699
76.	0.504696551900708
76.2	0.5046760770008277
76.4	0.5046557488501189
76.6	0.5046355659860066
76.8	0.5046155270173314
77.	0.5045956305127558
77.2	0.5045758751090873
77.4	0.5045562594354271
77.6	0.5045367821378305
77.8	0.5045174418866477
78.	0.5044982373663813
78.2	0.5044791672497919
78.4	0.5044602302718161
78.6	0.5044414251722928
78.8	0.5044227506680845
79.	0.5044042055466329
79.2	0.5043857885685792
79.4	0.5043674985138327
79.6	0.5043493341973305
79.8	0.5043312944384372
80.	0.5043133780709722
