1.6666666666666667	1.0581309700807391e-8
1.6500000000000001	9.046867640110128e-9
1.6333333333333333	7.432289911159965e-9
1.6166666666666667	5.7310169666896044e-9
1.6	3.9299500063534734e-9
1.5833333333333333	2.024163207025261e-9
1.5666666666666667	1.1573884738095372e-12
1.55	-2.150139798191999e-9
1.5333333333333334	-4.4416571802470114e-9
1.5166666666666668	-6.887110063233411e-9
1.5	-9.501038134684445e-9
1.4833333333333334	-1.2297455992288255e-8
1.4666666666666668	-1.5294691593330542e-8
1.45	-1.851114855284117e-8
1.4333333333333333	-2.1965848722692747e-8
1.4166666666666667	-2.5680845419874222e-8
1.4	-2.9678960984313474e-8
1.3833333333333333	-3.398543230889704e-8
1.366666666666667	-3.862618812544262e-8
1.35	-4.363522602476108e-8
1.3333333333333335	-4.903793006495876e-8
1.3166666666666669	-5.48713926855939e-8
1.3	-6.117573809593505e-8
1.2833333333333334	-6.79867916954803e-8
1.2666666666666668	-7.534789490550267e-8
1.25	-8.331447906155165e-8
1.2333333333333334	-9.19219284918041e-8
1.2166666666666668	-1.0124273179749296e-7
1.2	-1.1131928235411395e-7
1.1833333333333333	-1.2222489642364408e-7
1.1666666666666667	-1.3403022815641675e-7
1.15	-1.4680390550772785e-7
1.1333333333333333	-1.6062184695449858e-7
1.1166666666666667	-1.75594487889264e-7
1.0999999999999999	-1.9179183917588708e-7
1.0833333333333335	-2.0931783984639928e-7
1.0666666666666667	-2.2828492387067342e-7
1.05	-2.488098809664216e-7
1.0333333333333334	-2.710044033585101e-7
1.0166666666666666	-2.9504982174799714e-7
1.	-3.210447344871805e-7
0.9833333333333335	-3.4914607107485475e-7
0.9666666666666668	-3.795777911408562e-7
0.9500000000000002	-4.124685893518151e-7
0.9333333333333335	-4.480331383824673e-7
0.9166666666666667	-4.86481542303172e-7
0.9000000000000001	-5.280377948117197e-7
0.8833333333333334	-5.729645873737831e-7
0.8666666666666667	-6.21498809648638e-7
0.8500000000000001	-6.739515160932637e-7
0.8333333333333334	-7.306252547095195e-7
0.8166666666666667	-7.917682314961841e-7
0.8	-8.578775627705538e-7
0.7833333333333333	-9.292216287295467e-7
0.7666666666666666	-1.006253584314021e-6
0.75	-1.0893668503539138e-6
0.7333333333333333	-1.1790673948052778e-6
0.7166666666666668	-1.2758716835148688e-6
0.7000000000000001	-1.3802240754903143e-6
0.6833333333333335	-1.4928165226924096e-6
0.6666666666666667	-1.6142146392691036e-6
0.65	-1.7450957322968203e-6
0.6333333333333334	-1.886159328689773e-6
0.6166666666666667	-2.0381829065484605e-6
0.6	-2.201974372020895e-6
0.5833333333333334	-2.3784229344060718e-6
0.5666666666666667	-2.568473458400997e-6
0.5499999999999999	-2.7731646641572725e-6
0.5333333333333333	-2.9935417629428056e-6
0.5166666666666668	-3.2306328155580543e-6
0.5000000000000001	-3.485875730883419e-6
0.4833333333333334	-3.7605205057815365e-6
0.46666666666666673	-4.055975420071409e-6
0.45000000000000007	-4.3738659519670054e-6
0.43333333333333335	-4.715613649320979e-6
0.4166666666666667	-5.083038372446095e-6
0.4	-5.478008996046474e-6
0.3833333333333333	-5.902494044847859e-6
0.36666666666666664	-6.358612334617772e-6
0.35	-6.848628921055705e-6
0.33333333333333326	-7.374960129701062e-6
0.3166666666666666	-7.940187858697492e-6
0.3000000000000001	-8.547055012428035e-6
0.28333333333333344	-9.198515207575249e-6
0.2666666666666667	-9.897699865243933e-6
0.25000000000000006	-0.000010647950547659085
0.23333333333333336	-0.00001145283740422798
0.21666666666666667	-0.000012316171288206345
0.2	-0.000013241995339339126
0.18333333333333332	-0.000014234659604088247
0.16666666666666663	-0.00001529874623021222
0.14999999999999997	-0.000016439160295386078
0.13333333333333328	-0.00001766115128222621
0.11666666666666659	-0.000018970242303407888
0.10000000000000009	-0.000020372381448748348
0.08333333333333341	-0.00002187384742169846
0.06666666666666674	-0.000023481360948180288
0.050000000000000044	-0.000025201963911458445
0.03333333333333337	-0.000027043301117677408
0.016666666666666684	-0.000029013376402309527
0.	-0.000031120692357580325
1.6666666666666667	1.0581309700807391e-8
1.6833333333333333	1.2041659946444322e-8
1.7000000000000002	1.3440007667964689e-8
1.7166666666666668	1.4777170457552397e-8
1.7333333333333334	1.6061297420040356e-8
1.7500000000000002	1.7297373724749635e-8
1.7666666666666668	1.849107732529193e-8
1.7833333333333334	1.964594992420139e-8
1.8000000000000003	2.0767370215942492e-8
1.8166666666666669	2.1858027609944255e-8
1.8333333333333335	2.2922444759123167e-8
1.8500000000000003	2.3963625644766044e-8
1.866666666666667	2.498495181725263e-8
1.8833333333333333	2.598797814842821e-8
1.9000000000000004	2.697697742632503e-8
1.9166666666666665	2.7952751406162293e-8
1.9333333333333333	2.8918876479759533e-8
1.95	2.987635046468251e-8
1.9666666666666666	3.082721097254619e-8
1.9833333333333334	3.1773740762951646e-8
2.	3.271667725800141e-8
2.0166666666666666	3.3658132786608084e-8
2.033333333333333	3.45992496228631e-8
2.0500000000000003	3.55408526549208e-8
2.066666666666667	3.6484797053550743e-8
2.0833333333333335	3.7431605288934734e-8
2.1	3.8381972046644725e-8
2.1166666666666667	3.933783276145146e-8
2.1333333333333333	4.029914914125928e-8
2.1500000000000004	4.126685670290953e-8
2.166666666666667	4.224163135736496e-8
2.1833333333333336	4.322403666558393e-8
2.2	4.4215011565468915e-8
2.216666666666667	4.521476809844977e-8
2.2333333333333334	4.6223760257366654e-8
2.2500000000000004	4.7242656593305873e-8
2.2666666666666666	4.8283156455213174e-8
2.2833333333333337	4.931208651466603e-8
2.3	5.036367432621838e-8
2.316666666666667	5.145760456234066e-8
2.3333333333333335	5.250077631286402e-8
2.35	5.3563733051702335e-8
2.3666666666666667	5.464551592887382e-8
2.3833333333333333	5.579430924914755e-8
2.4	5.692172961473326e-8
2.4166666666666665	5.806087885404826e-8
2.4333333333333336	5.921010321026182e-8
2.45	6.037212472529826e-8
2.466666666666667	6.15541032259855e-8
2.4833333333333334	6.274373997416035e-8
2.5	6.395063103851176e-8
2.5166666666666666	6.517094057746219e-8
2.5333333333333337	6.640685079162638e-8
2.5500000000000003	6.765471636304696e-8
2.566666666666667	6.891897245882687e-8
2.5833333333333335	7.019838580725816e-8
2.6	7.149205534638443e-8
2.6166666666666667	7.28006956934872e-8
