5.	0.1633118349112457
4.95	0.16310323576677965
4.9	0.16289449274662177
4.85	0.162685605148837
4.8	0.16247657215110006
4.75	0.1622673931117589
4.699999999999999	0.1620580673528969
4.6499999999999995	0.16184859402581347
4.6000000000000005	0.16163897238832514
4.55	0.1614292017296149
4.5	0.16121928134412244
4.45	0.16100921025590886
4.4	0.16079898784702393
4.35	0.1605886132934401
4.3	0.16037808587122732
4.25	0.1601674046519892
4.2	0.15995656894052904
4.1499999999999995	0.15974557788926486
4.1000000000000005	0.1595344306228416
4.050000000000001	0.15932312633790094
4.	0.1591116642573412
3.95	0.15890004344485867
3.9000000000000004	0.1586882631745214
3.85	0.15847632240993845
3.8	0.15826422044200186
3.75	0.15805195630262267
3.7	0.1578395290932721
3.65	0.1576269379674065
3.5999999999999996	0.15741418208173627
3.55	0.1572012603599657
3.5	0.15698817202936363
3.4499999999999997	0.15677491603393523
3.3999999999999995	0.15656149156457574
3.3499999999999996	0.15634789752441816
3.3	0.15613413317424144
3.25	0.1559201973033291
3.2	0.1557060890730076
3.15	0.15549180735257853
3.1	0.15527735146791313
3.05	0.1550627200872291
3.	0.15484791229759753
2.95	0.15463292702118936
2.9000000000000004	0.15441776339586485
2.8500000000000005	0.15420242011507768
2.8000000000000003	0.15398689628162412
2.75	0.1537711907965689
2.7	0.15355530253776953
2.6500000000000004	0.1533392304513618
2.6	0.15312297340130354
2.55	0.1529065302621134
2.5	0.1526898999007176
2.45	0.15247308126588177
2.4	0.15225607302040325
2.3499999999999996	0.1520388741119145
2.3	0.1518214833176491
2.25	0.15160389952599568
2.1999999999999997	0.1513861213828576
2.1500000000000004	0.1511681477732539
2.1	0.15094997748119987
2.0500000000000003	0.15073160908687275
2.	0.15051304148000175
1.9500000000000002	0.15029427335368836
1.9	0.15007530337771247
1.85	0.14985613025927397
1.7999999999999998	0.14963675267363663
1.75	0.14941716927473328
1.6999999999999997	0.14919737957792092
1.65	0.14897737978407305
1.5999999999999996	0.1487571707438416
1.5500000000000003	0.1485367502273484
1.5000000000000002	0.1483161173938474
1.4500000000000002	0.14809527031430034
1.4000000000000001	0.14787420701442558
1.35	0.1476529269232358
1.3	0.1474314279472916
1.25	0.1472097087781992
1.2	0.14698776786354906
1.15	0.14676560340505093
1.0999999999999999	0.14654321438181828
1.0499999999999998	0.1463205991074391
0.9999999999999998	0.14609775629522997
0.9499999999999997	0.14587468246372393
0.9000000000000002	0.14565137829715494
0.8500000000000002	0.1454278405438953
0.8000000000000002	0.14520406834766486
0.7500000000000001	0.14498005942617234
0.7000000000000001	0.14475581245421928
0.65	0.1445313255497376
0.6	0.1443065967980104
0.5499999999999999	0.14408162448315498
0.4999999999999999	0.14385640667583727
0.44999999999999984	0.14363094144507543
0.3999999999999998	0.1434052269750578
0.34999999999999976	0.14317926161137545
0.30000000000000027	0.14295304296009037
0.2500000000000002	0.14272656876856343
0.20000000000000018	0.1424998380819875
0.15000000000000013	0.14227284830697287
0.10000000000000009	0.14204559680073547
0.050000000000000044	0.1418180824976344
0.	0.14159030249610374
5.	0.1633118349112457
5.05	0.16352029088350045
5.1	0.16372860441740977
5.15	0.16393677615299526
5.2	0.16414480681076235
5.25	0.16435269711328498
5.300000000000001	0.16456044769877093
5.3500000000000005	0.1647680592577511
5.4	0.1649755324679509
5.45	0.16518286797253054
5.5	0.16539006645441565
5.550000000000001	0.16559712854026992
5.6000000000000005	0.1658040549088683
5.6499999999999995	0.1660108461960654
5.700000000000001	0.16621750301427518
5.75	0.16642402602879758
5.8	0.16663041581758783
5.85	0.16683667308078406
5.8999999999999995	0.1670427983590567
5.949999999999999	0.16724879229565556
6.	0.16745465555210828
6.05	0.16766038855147203
6.1	0.16786599217807602
6.15	0.16807146677853252
6.2	0.16827681297799368
6.25	0.1684820314838899
6.3	0.16868712278423967
6.35	0.1688920873663408
6.4	0.16909692630956993
6.45	0.16930163916769653
6.5	0.1695062272741537
6.550000000000001	0.16971069115743903
6.6000000000000005	0.16991503117026313
6.65	0.17011924792261782
6.7	0.17032334197210142
6.75	0.1705273137928972
6.799999999999999	0.17073116420215087
6.8500000000000005	0.17093489303932757
6.8999999999999995	0.17113850147331872
6.950000000000001	0.17134198989711116
7.	0.17154535868837825
7.05	0.17174860849412485
7.1	0.1719517397456493
7.1499999999999995	0.17215475301687422
7.199999999999999	0.1723576487914314
7.25	0.17256042747549488
7.3	0.17276308960692974
7.35	0.1729656358568905
7.4	0.17316806647307084
7.45	0.17337038211484565
7.5	0.17357258309397997
7.55	0.1737746700221497
7.6	0.17397664332408302
7.65	0.17417850354002612
7.7	0.17438025100322127
7.75	0.17458188622831158
7.800000000000001	0.17478340981329155
7.85	0.17498482199745388
7.9	0.17518612350946952
7.949999999999999	0.17538731444469882
8.	0.1755883962561592
8.049999999999999	0.17578936709449441
8.100000000000001	0.1759902296222726
8.149999999999999	0.1761909837011861
8.200000000000001	0.1763916296443018
8.25	0.1765921676659776
8.3	0.17679259812796594
8.35	0.176992921957379
8.4	0.1771931396172729
8.45	0.17739325069091672
8.5	0.17759325642229562
8.55	0.17779315685661726
8.6	0.17799295230573342
8.65	0.178192643602932
8.7	0.17839223095235676
8.75	0.1785917147037469
8.8	0.17879109522015932
8.85	0.17899037311791616
8.9	0.1791895485695014
8.95	0.17938862205872758
9.	0.17958759390325196
9.05	0.17978646465870277
9.1	0.1799852344831771
9.15	0.1801839039187546
9.2	0.18038247327364024
9.25	0.1805809429063603
9.299999999999999	0.18077931340671288
9.350000000000001	0.18097758498240135
9.399999999999999	0.1811757577255293
9.450000000000001	0.18137383255704256
9.5	0.18157180944921514
9.55	0.1817696890086648
9.6	0.18196747132875277
9.65	0.18216515743773767
9.7	0.18236274649601647
9.75	0.1825602399270984
9.8	0.18275763737895923
9.85	0.18295493971159227
9.9	0.18315214706693506
9.95	0.18334925979880423
10.	0.1835462782337362
10.049999999999999	0.18374320274159156
10.1	0.18394003365121867
10.150000000000002	0.18413677134211656
10.2	0.18433341622888522
10.25	0.1845299682826174
10.3	0.18472642826870672
10.350000000000001	0.18492279619000462
10.4	0.1851190726987607
10.45	0.1853152577721681
10.5	0.1855113518728305
10.55	0.1857073554528948
10.600000000000001	0.18590326880613667
10.649999999999999	0.18609909196845442
10.7	0.1862948256979159
10.75	0.18649046974835745
10.8	0.18668602494639175
10.85	0.1868814913713873
10.899999999999999	0.18707686938256113
10.95	0.1872721593430744
11.	0.18746736125815247
11.05	0.1876624759683371
11.099999999999998	0.1878575033500859
11.15	0.18805244379078262
11.200000000000001	0.18824729771315776
11.25	0.1884420651737116
11.299999999999999	0.18863674674523323
11.35	0.1888313425183246
11.400000000000002	0.18902585289681675
11.45	0.18922027814666167
11.5	0.18941461843806826
11.55	0.18960887405261323
11.600000000000001	0.18980304578056778
11.65	0.1899971330634798
11.7	0.19019113701089457
11.75	0.19038505742409664
11.8	0.19057889461276248
11.850000000000001	0.19077264871588226
11.899999999999999	0.1909663204849456
11.95	0.19115990981048953
12.	0.19135341721756524
12.05	0.19154684257595425
12.1	0.19174018660657294
12.149999999999999	0.19193344954504038
12.2	0.1921266310311306
12.25	0.1923197321896414
12.3	0.1925127528086458
12.349999999999998	0.19270569328661002
12.4	0.1928985531318753
12.450000000000001	0.19309133444369134
12.5	0.19328403583657836
12.549999999999999	0.1934766575275204
12.6	0.1936692013604753
12.650000000000002	0.19386166606154892
12.7	0.19405405229330305
12.75	0.19424636056193678
12.8	0.19443859081306714
12.850000000000001	0.19463074381295162
12.9	0.19482281839811794
12.95	0.19501481718324268
13.	0.1952067382205474
13.05	0.19539858274038474
13.100000000000001	0.19559035092305846
13.149999999999999	0.19578204317223497
13.2	0.19597365926500793
13.25	0.19616519966016077
13.3	0.19635666460435047
13.35	0.19654805424790855
13.399999999999999	0.196739369262622
13.45	0.1969306088033781
13.5	0.19712177467889921
13.55	0.1973128658027583
13.599999999999998	0.1975038831259177
13.65	0.19769482641464678
13.700000000000001	0.1978856962274822
13.75	0.19807649259359134
13.799999999999999	0.19826721609412687
13.85	0.19845786657509767
13.900000000000002	0.1986484442328223
13.95	0.19883894933746482
14.	0.1990293824915019
14.05	0.19921974358182964
14.100000000000001	0.19941003281345765
14.15	0.1996002502730506
14.2	0.19979039686010272
14.25	0.1999804719791827
14.3	0.20017047631575408
14.350000000000001	0.2003604097947888
14.399999999999999	0.200550272846199
14.45	0.20074006567401934
14.5	0.20092978849031215
14.55	0.20111944136024099
14.6	0.201309024583352
14.649999999999999	0.20149853835382212
14.7	0.20168798298241955
14.75	0.20187735854133806
14.8	0.20206666529762118
14.849999999999998	0.2022559034876428
14.9	0.2024450732195536
14.950000000000001	0.2026341748715027
15.	0.20282320840981277
