1.6666666666666667	0.32304985520091617
1.6500000000000001	0.3228684865882543
1.6333333333333333	0.3226868895062316
1.6166666666666667	0.3225050619624784
1.6	0.3223230016815401
1.5833333333333333	0.3221407067739501
1.5666666666666667	0.3219581751140737
1.55	0.3217754043734371
1.5333333333333334	0.3215923926295112
1.5166666666666668	0.32140913757129874
1.5	0.32122563691193656
1.4833333333333334	0.3210418885271554
1.4666666666666668	0.3208578898673424
1.45	0.32067363885762873
1.4333333333333333	0.3204891330605804
1.4166666666666667	0.32030436989092254
1.4	0.32011934690501215
1.3833333333333333	0.3199340617828653
1.366666666666667	0.3197485119878355
1.35	0.31956269498133716
1.3333333333333335	0.3193766078374015
1.3166666666666669	0.3191902483389028
1.3	0.31900361339587396
1.2833333333333334	0.318816700538507
1.2666666666666668	0.31862950709082166
1.25	0.31844202982628556
1.2333333333333334	0.31825426623041286
1.2166666666666668	0.3180662130984229
1.2	0.3178778678466737
1.1833333333333333	0.31768922705630126
1.1666666666666667	0.31750028780998685
1.15	0.31731104705737784
1.1333333333333333	0.31712150159474234
1.1166666666666667	0.31693164817191155
1.0999999999999999	0.3167414835434313
1.0833333333333335	0.3165510042727827
1.0666666666666667	0.31636020705905044
1.05	0.31616908838966484
1.0333333333333334	0.3159776447871408
1.0166666666666666	0.31578587261825275
1.	0.3155937683168156
0.9833333333333335	0.31540132813115984
0.9666666666666668	0.31520854837094675
0.9500000000000002	0.3150154249366678
0.9333333333333335	0.3148219541670745
0.9166666666666667	0.3146281320033246
0.9000000000000001	0.3144339543618911
0.8833333333333334	0.31423941716019405
0.8666666666666667	0.3140445160468612
0.8500000000000001	0.31384924695638317
0.8333333333333334	0.31365360530108516
0.8166666666666667	0.3134575866933465
0.8	0.3132611866176923
0.7833333333333333	0.3130644004174011
0.7666666666666666	0.3128672233791653
0.75	0.31266965069395014
0.7333333333333333	0.3124716774612673
0.7166666666666668	0.3122732986733728
0.7000000000000001	0.3120745092201128
0.6833333333333335	0.3118753039095433
0.6666666666666667	0.3116756774134486
0.65	0.31147562436528853
0.6333333333333334	0.3112751391500769
0.6166666666666667	0.31107421621856757
0.6	0.310872849807643
0.5833333333333334	0.3106710340779083
0.5666666666666667	0.3104687628791176
0.5499999999999999	0.31026603035352013
0.5333333333333333	0.3100628300192414
0.5166666666666668	0.30985915567827615
0.5000000000000001	0.30965500066694635
0.4833333333333334	0.30945035847362795
0.46666666666666673	0.3092452225843333
0.45000000000000007	0.30903958554241345
0.43333333333333335	0.3088334404577217
0.4166666666666667	0.30862678014019596
0.4	0.3084195971291316
0.3833333333333333	0.3082118841539547
0.36666666666666664	0.30800363324272606
0.35	0.3077948366290843
0.33333333333333326	0.30758548633603117
0.3166666666666666	0.3073755741183368
0.3000000000000001	0.30716509166685724
0.28333333333333344	0.30695403021319057
0.2666666666666667	0.30674238141762766
0.25000000000000006	0.306530135889705
0.23333333333333336	0.3063172844657296
0.21666666666666667	0.30610381828946265
0.2	0.30588972700221106
0.18333333333333332	0.30567500189097435
0.16666666666666663	0.305459632274389
0.14999999999999997	0.3052436084694799
0.13333333333333328	0.30502691941109933
0.11666666666666659	0.3048095552276662
0.10000000000000009	0.3045915046985095
0.08333333333333341	0.3043727568429013
0.06666666666666674	0.3041533003787544
0.050000000000000044	0.3039331235709498
0.03333333333333337	0.3037122148499015
0.016666666666666684	0.30349056210238246
0.	0.3032681530855424
1.6666666666666667	0.32304985520091617
1.6833333333333333	0.3232309971593307
1.7000000000000002	0.3234119146366651
1.7166666666666668	0.32359260943359636
1.7333333333333334	0.3237730835272566
1.7500000000000002	0.32395333875157
1.7666666666666668	0.32413337700297895
1.7833333333333334	0.32431320007951164
1.8000000000000003	0.32449280985764534
1.8166666666666669	0.324672208073446
1.8333333333333335	0.3248513964755963
1.8500000000000003	0.32503037686449543
1.866666666666667	0.3252091508014785
1.8833333333333333	0.3253877201663989
1.9000000000000004	0.32556608647027824
1.9166666666666665	0.32574425144134195
1.9333333333333333	0.32592221669282956
1.95	0.3260999838458082
1.9666666666666666	0.3262775544255415
1.9833333333333334	0.32645493002445647
2.	0.3266321122199009
