30.	0.21098775343955942
29.8	0.2119563685501266
29.6	0.21293867959916044
29.4	0.21393495413388838
29.2	0.21494546613749393
29.	0.215970496759055
28.8	0.21701033427025543
28.6	0.2180652743873698
28.4	0.21913562037273343
28.2	0.22022168345162801
28.	0.22132378297025368
27.8	0.2224422466691519
27.6	0.22357741083301147
27.4	0.22472962092876936
27.2	0.2258992316143531
27.	0.22708660701458286
26.8	0.22829212128015888
26.6	0.22951615846813975
26.4	0.23075911366560742
26.2	0.23202139253787313
26.	0.2333034121334448
25.8	0.23460560121600638
25.6	0.23592840053251
25.4	0.23727226352649883
25.2	0.23863765650895316
25.	0.24002505902003413
24.8	0.24143496485577853
24.6	0.24286788184409544
24.4	0.24432433301485715
24.2	0.24580485669065055
24.	0.24731000719169186
23.8	0.2488403555336106
23.6	0.25039648982717605
23.4	0.25197901612399926
23.2	0.25358855910109906
23.	0.2552257629822552
22.8	0.2568912906906353
22.6	0.25858582756538856
22.4	0.2603100795282427
22.2	0.26206477490345725
22.	0.26385066565444054
21.8	0.26566852742118124
21.6	0.26751916165809425
21.4	0.26940339539998703
21.2	0.2713220831193236
21.	0.27327610755586884
20.8	0.27526638099655387
20.6	0.2772938458958159
20.4	0.27935947771653274
20.2	0.2814642840295204
20.	0.2836093078022677
19.8	0.28579562800438435
19.6	0.2880243612488968
19.4	0.29029666347801647
19.2	0.2926137315090258
19.	0.29497680502997276
18.8	0.29738716859276165
18.6	0.2998461529171968
18.4	0.30235513805997066
18.2	0.30491555435826584
18.	0.3075288853661233
17.8	0.31019667083551367
17.6	0.31292050775222735
17.4	0.3157020546626072
17.2	0.31854303314186344
17.	0.3214452312636984
16.8	0.3244105073238599
16.6	0.32744079193715997
16.4	0.330538092325382
16.2	0.3337044953245945
16.	0.33694217198795323
15.8	0.3402533808985983
15.6	0.3436404724720119
15.4	0.3471058942050405
15.2	0.35065219433563466
15.	0.3542820266872223
14.8	0.3579981569255957
14.6	0.3618034669352772
14.4	0.3657009616296097
14.2	0.36969377263893916
