53.6	0.3146804589464609
53.8	0.3145898469134261
54.	0.31450013711369257
54.2	0.31441131739947203
54.4	0.31432337583603526
54.6	0.3142363006730481
54.8	0.314150080358966
55.	0.31406470354988747
55.2	0.31398015907262516
55.4	0.31389643596631783
55.6	0.3138135234042099
55.8	0.31373141077713335
56.	0.31365008763265895
56.2	0.3135695436931736
56.4	0.3134897688726472
56.6	0.3134107531725641
56.8	0.313332486874492
57.	0.3132549603040546
57.2	0.31317816399563203
57.4	0.31310208865611866
57.6	0.31302672507312457
57.8	0.3129520642735525
58.	0.3128780973218897
58.2	0.3128048155003457
58.4	0.31273221021944414
58.6	0.3126602730029437
58.8	0.3125889954891245
59.	0.31251836950016576
59.2	0.3124483869604475
59.4	0.31237903992787364
59.6	0.3123103205185253
59.8	0.31224222109109534
60.	0.31217473401436335
60.2	0.3121078518145351
60.4	0.3120415672178821
60.6	0.31197587283983547
60.8	0.31191076161263215
61.	0.3118462265310703
61.2	0.311782260621746
61.4	0.31171885711890635
61.6	0.31165600927182635
61.8	0.31159371054676976
62.	0.3115319542202082
62.2	0.31147073408387815
62.4	0.3114100437394555
62.6	0.31134987687983295
62.8	0.3112902276901263
63.	0.3112310896307884
63.2	0.3111724571476309
63.4	0.31111432406339784
63.6	0.3110566848118721
63.8	0.3109995336164568
64.	0.3109428648595186
64.2	0.31088667300301964
64.4	0.3108309525905174
64.6	0.31077569822661577
64.8	0.3107209046484644
65.	0.31066656655143116
65.2	0.31061267885252875
65.4	0.31055923646693046
65.6	0.31050623433780017
65.8	0.3104536676306631
66.	0.3104015312927091
66.2	0.3103498207059934
66.4	0.31029853109965666
66.6	0.31024765768630663
66.8	0.31019719605219404
67.	0.3101471414746965
67.2	0.31009748961532585
67.4	0.3100482360562369
67.6	0.3099993763219165
67.8	0.30995090629972155
68.	0.30990282154715554
68.2	0.3098551180618045
68.4	0.30980779172203604
68.6	0.30976083835685125
68.8	0.3097142539803367
69.	0.3096680346665988
69.2	0.30962217653536034
69.4	0.30957667571043884
69.6	0.3095315283879272
69.8	0.30948673091084394
70.	0.30944227939870367
70.2	0.3093981703805372
70.4	0.3093544001672603
70.6	0.3093109652298388
70.8	0.3092678621403502
71.	0.3092250872664901
71.2	0.30918263742369206
71.4	0.30914050901423856
71.6	0.3090986987796008
71.8	0.30905720361727707
72.	0.30901601999836636
72.2	0.3089751450320827
72.4	0.3089345753000289
72.6	0.30889430780419913
72.8	0.30885433948174396
73.	0.30881466723193396
73.2	0.3087752881359531
73.4	0.3087361992128709
73.6	0.30869739749420005
73.8	0.30865888016319337
74.	0.30862064436858966
74.2	0.30858268724448684
74.4	0.3085450060368041
74.6	0.308507597983918
74.8	0.3084704604109707
75.	0.30843359065058557
75.2	0.30839698606814164
75.4	0.30836064405914965
75.6	0.3083245619455855
75.8	0.30828873731484474
76.	0.3082531675800748
76.2	0.3082178503222576
76.4	0.3081827830434708
76.6	0.30814796333726757
76.8	0.3081133887964473
77.	0.3080790570772756
77.2	0.30804496584463
77.4	0.30801111281112026
77.6	0.30797749566855087
77.8	0.3079441121994987
78.	0.3079109601060636
78.2	0.30787803726423146
78.4	0.3078453414821274
78.6	0.3078128706326225
78.8	0.3077806225636994
79.	0.3077485952195105
79.2	0.307716786557595
79.4	0.3076851943853163
79.6	0.3076538168709918
79.8	0.30762265190777305
80.	0.3075916975568923
