5.	0.26106031203065483
4.95	0.2606168889845771
4.9	0.260173117877614
4.85	0.25972899684433726
4.8	0.2592845232642139
4.75	0.25883969599040324
4.699999999999999	0.2583945122450402
4.6499999999999995	0.25794897029493863
4.6000000000000005	0.25750306756874985
4.55	0.25705680257070823
4.5	0.25661017273341463
4.45	0.25616317594408355
4.4	0.2557158099208169
4.35	0.2552680727674172
4.3	0.2548199616553162
4.25	0.25437147479504185
4.2	0.25392260938269756
4.1499999999999995	0.25347336331891024
4.1000000000000005	0.2530237346271754
4.050000000000001	0.25257372035013004
4.	0.2521233181539829
3.95	0.25167252578987465
3.9000000000000004	0.25122134023776177
3.85	0.2507697597294376
3.8	0.25031778098761953
3.75	0.24986540201794014
3.7	0.2494126198461309
3.65	0.24895943167641926
3.5999999999999996	0.24850583506045223
3.55	0.2480518271763292
3.5	0.24759740535506272
3.4499999999999997	0.247142566424222
3.3999999999999995	0.24668730791839447
3.3499999999999996	0.2462316266301015
3.3	0.2457755201265831
3.25	0.24531898495669746
3.2	0.2448620181734092
3.15	0.24440461681091333
3.1	0.24394677746012028
3.05	0.24348849746686196
3.	0.24302977418583194
2.95	0.24257060319328938
2.9000000000000004	0.24211098041112394
2.8500000000000005	0.24165090453416202
2.8000000000000003	0.24119037109417266
2.75	0.2407293763214116
2.7	0.2402679171785798
2.6500000000000004	0.23980598953582744
2.6	0.23934359081666673
2.55	0.23888071668603508
2.5	0.23841736261456636
2.45	0.2379535260536684
2.4	0.23748920221839828
2.3499999999999996	0.2370243868737035
2.3	0.23655907653823763
2.25	0.23609326698891114
2.1999999999999997	0.2356269542080197
2.1500000000000004	0.2351601333481516
2.1	0.23469279954612082
2.0500000000000003	0.2342249492669466
2.	0.2337565779031922
1.9500000000000002	0.2332876806798059
1.9	0.23281825231909503
1.85	0.23234828936393637
1.7999999999999998	0.23187778538783868
1.75	0.23140673626300853
1.6999999999999997	0.23093513698604332
1.65	0.2304629819319387
1.5999999999999996	0.22999026573223755
1.5500000000000003	0.22951698456534772
1.5000000000000002	0.2290431312855366
1.4500000000000002	0.2285687008858663
1.4000000000000001	0.22809368831856283
1.35	0.22761808623796695
1.3	0.22714189117275677
1.25	0.22666509601576246
1.2	0.22618769410603937
1.15	0.2257096801120034
1.0999999999999999	0.22523104702684016
1.0499999999999998	0.22475178961967474
0.9999999999999998	0.22427189985328025
0.9499999999999997	0.2237913729305494
0.9000000000000002	0.22331020085597122
0.8500000000000002	0.2228283767004123
0.8000000000000002	0.22234589455304157
0.7500000000000001	0.2218627459654253
0.7000000000000001	0.22137892498969056
0.65	0.220894423529048
0.6	0.220409234254954
0.5499999999999999	0.21992334946150638
0.4999999999999999	0.21943676147274319
0.44999999999999984	0.218949462420983
0.3999999999999998	0.21846144428624506
