1.6666666666666667	0.3274252713557046
1.6500000000000001	0.32720731014289606
1.6333333333333333	0.3269890669882977
1.6166666666666667	0.3267705392557296
1.6	0.32655172421787754
1.5833333333333333	0.32633261915126177
1.5666666666666667	0.326113221275777
1.55	0.32589352771055563
1.5333333333333334	0.3256735356558777
1.5166666666666668	0.3254532420953501
1.5	0.32523264414691666
1.4833333333333334	0.32501173876560946
1.4666666666666668	0.32479052284492593
1.45	0.3245689933994816
1.4333333333333333	0.32434714715744284
1.4166666666666667	0.32412498097517894
1.4	0.3239024914913888
1.3833333333333333	0.32367967551015303
1.366666666666667	0.32345652959775034
1.35	0.32323305032798894
1.3333333333333335	0.3230092342281466
1.3166666666666669	0.3227850777516417
1.3	0.32256057728958065
1.2833333333333334	0.32233572919897674
1.2666666666666668	0.3221105297505635
1.25	0.3218849750948418
1.2333333333333334	0.3216590614563266
1.2166666666666668	0.32143278483777565
1.2	0.3212061413053642
1.1833333333333333	0.3209791267386219
1.1666666666666667	0.3207517370649627
1.15	0.32052396800392896
1.1333333333333333	0.32029581533822893
1.1166666666666667	0.32006727469236623
1.0999999999999999	0.31983834164108615
1.0833333333333335	0.3196090113872742
1.0666666666666667	0.3193792798632455
1.05	0.3191491415778042
1.0333333333333334	0.31891859260647926
1.0166666666666666	0.3186876275179964
1.	0.318456241298769
0.9833333333333335	0.31822442927410177
0.9666666666666668	0.3179921861282338
0.9500000000000002	0.3177595062487645
0.9333333333333335	0.31752638468860284
0.9166666666666667	0.31729281584625996
0.9000000000000001	0.3170587940513804
0.8833333333333334	0.31682431367182595
0.8666666666666667	0.31658936873775195
0.8500000000000001	0.31635395357796636
0.8333333333333334	0.31611806186215086
0.8166666666666667	0.31588168759475854
0.8	0.3156448242890699
0.7833333333333333	0.3154074655394664
0.7666666666666666	0.31516960473909844
0.75	0.31493123517483634
0.7333333333333333	0.31469234990066225
0.7166666666666668	0.3144529419891583
0.7000000000000001	0.3142130041739512
0.6833333333333335	0.313972528995217
0.6666666666666667	0.31373150909089165
0.65	0.31348993670604836
0.6333333333333334	0.313247803877749
0.6166666666666667	0.3130051026839888
0.6	0.3127618247586773
0.5833333333333334	0.31251796175145485
0.5666666666666667	0.31227350494073625
0.5499999999999999	0.31202844550140885
0.5333333333333333	0.31178277438431157
0.5166666666666668	0.31153648230492176
