5.	0.19574491698101418
4.95	0.19545436466725322
4.9	0.19516360410212333
4.85	0.19487263412314235
4.8	0.19458145369055835
4.75	0.19429006165694576
4.699999999999999	0.19399845691045653
4.6499999999999995	0.1937066383955248
4.6000000000000005	0.1934146049747288
4.55	0.1931223554625752
4.5	0.19282988884595947
4.45	0.19253720360946297
4.4	0.1922442989902788
4.35	0.1919511735658936
4.3	0.19165782626616462
4.25	0.19136425582143143
4.2	0.19107046100087963
4.1499999999999995	0.190776440752304
4.1000000000000005	0.19048219348968826
4.050000000000001	0.19018771813007154
4.	0.18989301353446572
3.95	0.18959807812936377
3.9000000000000004	0.18930291090018092
3.85	0.18900751038331848
3.8	0.18871187530770175
3.75	0.1884160043547
3.7	0.18811989604435844
3.65	0.18782354924163985
3.5999999999999996	0.18752696237859068
3.55	0.18723013414022974
3.5	0.18693306299737414
3.4499999999999997	0.1866357476683432
3.3999999999999995	0.18633818651540252
3.3499999999999996	0.18604037852100935
3.3	0.18574232173310712
3.25	0.1854440148637369
3.2	0.18514545637125865
3.15	0.1848466448243098
3.1	0.18454757851149423
3.05	0.1842482559540093
3.	0.18394867561753278
2.95	0.18364883594288262
2.9000000000000004	0.1833487350089811
2.8500000000000005	0.1830483716808328
2.8000000000000003	0.18274774400433755
2.75	0.18244685014802337
2.7	0.18214568888271052
2.6500000000000004	0.18184425812474211
2.6	0.18154255621605342
2.55	0.18124058148766775
2.5	0.18093833208511867
2.45	0.18063580621803246
2.4	0.1803330019958632
2.3499999999999996	0.18002991786585887
2.3	0.17972655156764417
2.25	0.17942290146961662
2.1999999999999997	0.1791189658040386
2.1500000000000004	0.17881474213750806
2.1	0.17851022888612783
2.0500000000000003	0.17820542393549782
2.	0.1779003251065037
1.9500000000000002	0.17759493082262762
1.9	0.17728923900107055
1.85	0.1769832466047599
1.7999999999999998	0.1766769522743067
1.75	0.17637035340433815
1.6999999999999997	0.17606344836308896
1.65	0.17575623446022398
1.5999999999999996	0.17544870978054342
1.5500000000000003	0.17514087205821785
1.5000000000000002	0.1748327193448584
1.4500000000000002	0.1745242477191743
1.4000000000000001	0.1742154562708652
1.35	0.17390634261336516
1.3	0.1735969029829543
1.25	0.17328713604745613
1.2	0.17297703932582534
1.15	0.17266660927182303
1.0999999999999999	0.17235584493264233
1.0499999999999998	0.17204474182303692
0.9999999999999998	0.17173329790646016
0.9499999999999997	0.17142151041686698
0.9000000000000002	0.17110937719154498
0.8500000000000002	0.17079689497793915
0.8000000000000002	0.17048406089491863
0.7500000000000001	0.17017087190126134
0.7000000000000001	0.1698573253728116
0.65	0.1695434181298576
0.6	0.1692291470913165
0.5499999999999999	0.1689145091912477
0.4999999999999999	0.1685995009299004
0.44999999999999984	0.16828412046051788
0.3999999999999998	0.1679683628899202
0.34999999999999976	0.16765222568786015
0.30000000000000027	0.16733570532364542
0.2500000000000002	0.16701879844222206
0.20000000000000018	0.16670150147660961
0.15000000000000013	0.16638381113254858
0.10000000000000009	0.16606572370309527
0.050000000000000044	0.16574723541896763
0.	0.1654283426123843
5.	0.19574491698101418
5.05	0.19603526206789304
5.1	0.19632540083713643
5.15	0.19661533451506033
5.2	0.1969050640695871
5.25	0.19719459050337557
5.300000000000001	0.19748391491662845
5.3500000000000005	0.1977730382218917
5.4	0.1980619615558427
5.45	0.1983506857031285
5.5	0.19863921179849528
5.550000000000001	0.19892754077794297
5.6000000000000005	0.19921567359558678
5.6499999999999995	0.19950361122926613
5.700000000000001	0.199791354582319
5.75	0.20007890461619884
5.8	0.20036626224558815
5.85	0.20065342841825043
5.8999999999999995	0.20094040404221894
5.949999999999999	0.20122719013826987
6.	0.2015137872970636
6.05	0.20180019673846633
6.1	0.20208641917201017
6.15	0.20237245547359597
6.2	0.20265830662434645
6.25	0.2029439733771228
6.3	0.20322945662294425
6.35	0.20351475724822624
6.4	0.20379987597293864
6.45	0.20408481374599258
6.5	0.20436957129717723
6.550000000000001	0.20465414950878266
6.6000000000000005	0.20493854925798777
6.65	0.20522277125450555
6.7	0.20550681628989345
6.75	0.2057906852054029
6.799999999999999	0.2060743787363781
6.8500000000000005	0.20635789770326804
6.8999999999999995	0.2066412428658416
6.950000000000001	0.20692441503380704
7.	0.20720741495201006
7.05	0.20749024333962302
7.1	0.20777290094645814
7.1499999999999995	0.20805538856142083
7.199999999999999	0.20833770693910766
7.25	0.20861985669210503
7.3	0.20890183870488122
7.35	0.2091836535408333
7.4	0.20946530205003303
7.45	0.20974678482897613
7.5	0.21002810269500322
7.55	0.2103092562747695
7.6	0.21059024633930137
7.65	0.210871073445688
7.7	0.21115173832703954
7.75	0.21143224177765232
7.800000000000001	0.21171258433537862
7.85	0.21199276672465817
7.9	0.21227278959497894
7.949999999999999	0.21255265356716077
8.	0.21283235947647525
8.049999999999999	0.2131119077698822
8.100000000000001	0.21339129909069743
8.149999999999999	0.2136705341012259
8.200000000000001	0.2139496135954508
8.25	0.21422853792839666
8.3	0.2145073080856183
8.35	0.2147859243415546
8.4	0.2150643874264176
8.45	0.21534269793450034
8.5	0.21562085708093823
8.55	0.21589886417382556
8.6	0.21617672080512165
8.65	0.21645442784704289
8.7	0.21673198483648712
8.75	0.21700939283171913
8.8	0.21728665283080448
8.85	0.2175637645553771
8.9	0.21784072949431352
8.95	0.21811754772585323
9.	0.21839421978823273
9.05	0.2186707464501987
9.1	0.21894712844098127
9.15	0.21922336546594615
9.2	0.21949945953516514
9.25	0.21977540956362251
9.299999999999999	0.22005121704016886
9.350000000000001	0.22032688228734415
9.399999999999999	0.22060240631927927
9.450000000000001	0.22087778910414937
9.5	0.22115303077696188
9.55	0.22142813318749555
9.6	0.22170309532393068
9.65	0.22197791876612685
9.7	0.22225260410756867
9.75	0.22252715063939188
9.8	0.22280156031251033
9.85	0.22307583324081412
9.9	0.2233499691064035
9.95	0.22362396944372986
10.	0.2238978340352392
10.049999999999999	0.22417156394602084
10.1	0.22444515938466042
10.150000000000002	0.22471862083276287
10.2	0.22499194878361395
10.25	0.2252651436976352
10.3	0.22553820611174685
10.350000000000001	0.2258111363721074
10.4	0.22608393536726618
10.45	0.22635660326264487
10.5	0.22662913999400242
10.55	0.22690154739876112
10.600000000000001	0.22717382439988834
10.649999999999999	0.22744597232813424
10.7	0.22771799177842633
10.75	0.22798988304986087
10.8	0.2282616457955209
10.85	0.22853328142649088
10.899999999999999	0.22880479061831238
10.95	0.22907617251652404
11.	0.22934742858623222
11.05	0.22961855900927602
11.099999999999998	0.22988956425755938
11.15	0.2301604449115853
11.200000000000001	0.2304312014105584
11.25	0.23070183347837894
11.299999999999999	0.23097234224089103
11.35	0.2312427284700591
11.400000000000002	0.2315129914419419
11.45	0.23178313261344607
11.5	0.23205315163365958
11.55	0.2323230494546411
11.600000000000001	0.23259282632886946
11.65	0.23286248278744406
11.7	0.23313201837201683
11.75	0.23340143506676903
11.8	0.2336707325030115
11.850000000000001	0.2339399103066681
11.899999999999999	0.23420897032298907
11.95	0.2344779120066187
12.	0.23474673588893108
12.05	0.23501544195096702
12.1	0.23528403199694428
12.149999999999999	0.23555250504406394
12.2	0.2358208615329081
12.25	0.23608910266475572
12.3	0.23635722843657694
12.349999999999998	0.23662523943288394
12.4	0.2368931356996649
12.450000000000001	0.2371609174957349
12.5	0.23742858545444617
12.549999999999999	0.23769613975258927
12.6	0.23796358117245678
12.650000000000002	0.23823090972486863
12.7	0.23849812627970793
12.75	0.23876523020607768
12.8	0.23903222274951824
12.850000000000001	0.23929910464395804
12.9	0.2395658744533013
12.95	0.23983253486809553
13.	0.2400990845313033
13.05	0.24036552422297264
13.100000000000001	0.24063185414878202
13.149999999999999	0.2408980757675934
13.2	0.2411641876112388
13.25	0.24143019165323804
13.3	0.2416960876118194
13.35	0.24196187603176314
13.399999999999999	0.24222755681435665
13.45	0.2424931304569376
13.5	0.2427585977092369
13.55	0.24302395757445347
13.599999999999998	0.24328921196090472
13.65	0.2435543608656915
13.700000000000001	0.24381940501922045
13.75	0.24408434318726077
13.799999999999999	0.24434917709794954
13.85	0.24461390638526645
13.900000000000002	0.24487853148895547
13.95	0.2451430538022895
14.	0.24540747204485008
14.05	0.2456717873127049
14.100000000000001	0.24593599982358383
14.15	0.24620010963133132
14.2	0.2464641178303477
14.25	0.24672802426705948
14.3	0.24699182918380228
14.350000000000001	0.24725553274682224
14.399999999999999	0.24751913576621987
14.45	0.2477826380336669
14.5	0.24804603980509868
14.55	0.2483093419388422
14.6	0.24857254528368794
14.649999999999999	0.24883564873864994
14.7	0.2490986531043286
14.75	0.24936155847224972
14.8	0.24962436608405153
14.849999999999998	0.24988707590433645
14.9	0.2501496875622249
14.950000000000001	0.25041220190572866
15.	0.2506746185527248
