5.	0.26063238572092423
4.95	0.2601925840769846
4.9	0.2597524379533358
4.85	0.2593119455251424
4.8	0.25887110481351167
4.75	0.2584299137824243
4.699999999999999	0.2579883705149807
4.6499999999999995	0.2575464727138225
4.6000000000000005	0.25710421824059365
4.55	0.2566616050777455
4.5	0.25621863147319934
4.45	0.2557752945855245
4.4	0.2553315928565714
4.35	0.25488752366090145
4.3	0.25444308471250043
4.25	0.2539982741638017
4.2	0.2535530891791813
4.1499999999999995	0.25310752772485184
4.1000000000000005	0.2526615873920659
4.050000000000001	0.25221526582689713
4.	0.25176856055464514
3.95	0.25132146922300685
3.9000000000000004	0.25087398923381354
3.85	0.2504261180839179
3.8	0.24997785323942492
3.75	0.24952919225585637
3.7	0.24908013231749535
3.65	0.2486306707324981
3.5999999999999996	0.248180805005277
3.55	0.2477305323494107
3.5	0.24727984995648264
3.4499999999999997	0.24682875521126874
3.3999999999999995	0.24637724480178436
3.3499999999999996	0.24592531627964348
3.3	0.24547296660367493
3.25	0.24502019284304152
3.2	0.2445669918953795
3.15	0.24411336071210207
3.1	0.24365929611918705
3.05	0.24320479543389292
3.	0.24274985485585682
2.95	0.24229447123229192
2.9000000000000004	0.2418386425569398
2.8500000000000005	0.24138236333615837
2.8000000000000003	0.24092563080032234
2.75	0.24046844205191423
2.7	0.24001079260913888
2.6500000000000004	0.2395526808301226
2.6	0.2390941016627498
2.55	0.2386350511712879
2.5	0.23817552583817111
2.45	0.2377155224217146
2.4	0.23725503766512662
2.3499999999999996	0.23679406498829061
2.3	0.23633260287859073
2.25	0.23587064622400294
2.1999999999999997	0.23540819099529225
2.1500000000000004	0.2349452340475058
2.1	0.2344817680508389
2.0500000000000003	0.2340177915150596
2.	0.233553299463216
1.9500000000000002	0.2330882864978178
1.9	0.23262274883945833
1.85	0.23215668098597564
1.7999999999999998	0.23169007912882786
1.75	0.23122293679121803
1.6999999999999997	0.2307552510828564
1.65	0.23028701638257007
1.5999999999999996	0.22981822563655085
1.5500000000000003	0.22934887709275
1.5000000000000002	0.2288789625566006
1.4500000000000002	0.22840847712882614
1.4000000000000001	0.22793741635822107
1.35	0.2274657736061714
1.3	0.22699354350908643
1.25	0.22652072038808202
1.2	0.2260472982573854
1.15	0.22557327068521726
1.0999999999999999	0.22509863244454778
1.0499999999999998	0.22462337622870154
0.9999999999999998	0.22414749683217922
0.9499999999999997	0.2236709868409592
0.9000000000000002	0.2231938400421393
0.8500000000000002	0.22271604978899698
0.8000000000000002	0.22223760951838537
0.7500000000000001	0.22175851091177934
0.7000000000000001	0.22127874933638678
0.65	0.2207983157928969
0.6	0.22031720331942348
0.5499999999999999	0.2198354050787607
0.4999999999999999	0.2193529128288945
0.44999999999999984	0.21886971916610384
0.3999999999999998	0.21838581661872877
0.34999999999999976	0.21790119677930683
0.30000000000000027	0.21741585207321354
0.2500000000000002	0.2169297738281265
0.20000000000000018	0.2164429538597081
0.15000000000000013	0.21595538382919502
0.10000000000000009	0.21546705534875082
0.050000000000000044	0.21497795937512784
0.	0.21448808717781684
5.	0.26063238572092423
5.05	0.2610718452602903
5.1	0.26151096414765995
5.15	0.26194974473911214
5.2	0.26238818873573105
5.25	0.26282629766950794
5.300000000000001	0.2632640739070524
5.3500000000000005	0.26370151904059647
5.4	0.2641386347770781
5.45	0.2645754233182781
5.5	0.26501188602462555
5.550000000000001	0.26544802475896717
5.6000000000000005	0.26588384133272314
5.6499999999999995	0.26631933748621706
5.700000000000001	0.2667545148721249
5.75	0.2671893750781925
5.8	0.2676239199372341
5.85	0.2680581509894988
5.8999999999999995	0.26849206977370466
5.949999999999999	0.26892567843157406
6.	0.2693589780243008
6.05	0.26979197032362007
6.1	0.2702246566003931
6.15	0.27065703891473847
6.2	0.27108911847526085
6.25	0.27152089703842835
6.3	0.27195237602115524
6.35	0.27238355692136196
6.4	0.27281444105655056
6.45	0.27324503010374246
6.5	0.2736753255972327
6.550000000000001	0.2741053287206872
6.6000000000000005	0.2745350409668733
6.65	0.2749644638776416
6.7	0.2753935987793296
6.75	0.2758224470939064
6.799999999999999	0.27625101036237437
6.8500000000000005	0.2766792895469655
6.8999999999999995	0.27710728622778513
6.950000000000001	0.27753500200079895
7.	0.27796243775458807
7.05	0.27838959508115463
7.1	0.27881647511461477
7.1499999999999995	0.2792430792427388
7.199999999999999	0.27966940875809093
7.25	0.2800954648977862
7.3	0.28052124901588327
7.35	0.28094676221230536
7.4	0.2813720058218064
7.45	0.28179698118122964
7.5	0.2822216893735075
7.55	0.28264613162376306
7.6	0.2830703091108685
7.65	0.2834942230801941
7.7	0.28391787467380386
7.75	0.2843412651173097
7.800000000000001	0.28476439538904874
7.85	0.28518726698090696
7.9	0.2856098808653859
7.949999999999999	0.2860322380440845
8.	0.2864543397626434
8.049999999999999	0.2868761871750413
8.100000000000001	0.287297781312858
8.149999999999999	0.28771912320572857
8.200000000000001	0.2881402141937034
8.25	0.2885610550662979
8.3	0.28898164715238417
8.35	0.2894019913424061
8.4	0.2898220887092357
8.45	0.2902419403551349
8.5	0.2906615473223739
8.55	0.29108091062676916
8.6	0.29150003125295504
8.65	0.29191891028329486
8.7	0.2923375486843823
8.75	0.29275594739051725
8.8	0.2931741076192803
8.85	0.2935920298710151
8.9	0.29400971601328163
8.95	0.29442716617758535
9.	0.29484438164793964
9.05	0.295261363369378
9.1	0.2956781122583868
9.15	0.2960946292890096
9.2	0.29651091526523443
9.25	0.29692697142049845
9.299999999999999	0.297342798527444
9.350000000000001	0.29775839746216126
9.399999999999999	0.29817376908862214
9.450000000000001	0.2985889143574009
9.5	0.2990038343208406
9.55	0.2994185296890941
9.6	0.29983300132047364
9.65	0.30024725033185323
9.7	0.3006612773254552
9.75	0.3010750833724357
9.8	0.30148866892769466
9.85	0.3019020357302256
9.9	0.30231518388394324
9.95	0.30272811428346247
10.	0.3031408279973333
10.049999999999999	0.30355332580367705
10.1	0.30396560847622994
10.150000000000002	0.30437767684659717
10.2	0.30478953186503055
10.25	0.3052011740450998
10.3	0.3056126045467806
10.350000000000001	0.30602382398402644
10.4	0.30643483315872466
10.45	0.3068456329015556
10.5	0.30725622367515565
10.55	0.3076666072364459
10.600000000000001	0.3080767834208163
10.649999999999999	0.3084867532265791
10.7	0.30889651748036
10.75	0.3093060769847051
10.8	0.3097154324335242
10.85	0.31012458467960935
10.899999999999999	0.3105335342976005
