0.8000000000000002	0.16992512754265798
0.7500000000000001	0.16963954161969894
0.7000000000000001	0.16935365035795238
0.65	0.169067451857719
0.6	0.1687809451399468
0.5499999999999999	0.16849412630070834
0.4999999999999999	0.168206992973149
0.44999999999999984	0.1679195429989171
0.3999999999999998	0.16763177401174287
0.34999999999999976	0.16734368320956075
0.30000000000000027	0.16705526760233652
0.2500000000000002	0.16676652510048734
0.20000000000000018	0.16647745283518783
0.15000000000000013	0.16618804770679743
0.10000000000000009	0.16589830727394658
0.050000000000000044	0.16560822881264417
0.	0.16531780930187717
5.	0.19301383468620084
5.05	0.19327969819419089
5.1	0.1935453816313785
5.15	0.1938108857938615
5.2	0.19407621161706973
5.25	0.1943413600410586
5.300000000000001	0.19460633163930036
5.3500000000000005	0.19487112748149657
5.4	0.19513574844432646
5.45	0.19540019515122892
5.5	0.1956644686368802
5.550000000000001	0.19592856966342045
5.6000000000000005	0.19619249892755522
5.6499999999999995	0.19645625745253123
5.700000000000001	0.19671984566642212
5.75	0.19698326480765094
5.8	0.19724651525899575
5.85	0.19750959807794108
5.8999999999999995	0.19777251392491815
5.949999999999999	0.19803526359644008
6.	0.19829784781049736
6.05	0.19856026731190116
6.1	0.19882252310041984
6.15	0.19908461531439403
6.2	0.1993465453800249
6.25	0.19960831346511235
6.3	0.19986992048750443
6.35	0.20013136729610945
6.4	0.20039265466444156
6.45	0.2006537827445278
6.5	0.20091475299421394
6.550000000000001	0.20117556553361515
6.6000000000000005	0.20143622134255626
6.65	0.20169672097524458
6.7	0.201957065084965
6.75	0.202217254439223
6.799999999999999	0.2024772896085623
6.8500000000000005	0.20273717130089933
6.8999999999999995	0.2029969002561708
6.950000000000001	0.20325647701884358
7.	0.20351590225723415
7.05	0.20377517652416396
7.1	0.2040343005456758
7.1499999999999995	0.2042932750436546
7.199999999999999	0.20455210041163407
7.25	0.2048107774413716
7.3	0.205069306779686
7.35	0.20532768891032238
7.4	0.2055859244162056
7.45	0.20584401408521333
7.5	0.2061019583779895
7.55	0.2063597579403271
7.6	0.20661741326540314
7.65	0.20687492507745842
7.7	0.20713229378185322
7.75	0.20738952015194545
7.800000000000001	0.20764660461794054
7.85	0.20790354782845066
7.9	0.2081603502980239
7.949999999999999	0.20841701264506068
8.	0.20867353532914312
8.049999999999999	0.20892991897089325
8.100000000000001	0.2091861640733245
8.149999999999999	0.20944227121861872
8.200000000000001	0.209698240997801
8.25	0.20995407381366266
8.3	0.21020977029110355
8.35	0.2104653309150213
8.4	0.21072075625189
8.45	0.21097604683475962
8.5	0.2112312031324152
8.55	0.21148622557780558
8.6	0.21174111489732161
8.65	0.2119958714287179
8.7	0.21225049571640875
8.75	0.21250498832017906
8.8	0.21275934964973892
8.85	0.2130135802465712
8.9	0.2132676805981201
8.95	0.21352165113530885
9.	0.21377549240192337
9.05	0.21402920490032493
9.1	0.21428278908608864
9.15	0.21453624534918952
9.2	0.21478957425983622
9.25	0.21504277627177726
9.299999999999999	0.21529585191303213
9.350000000000001	0.2155488014292402
9.399999999999999	0.21580162550974127
9.450000000000001	0.21605432449980422
9.5	0.21630689885806048
9.55	0.21655934907189833
9.6	0.21681167554271963
9.65	0.21706387869399765
9.7	0.21731595913512425
9.75	0.21756791704002393
9.8	0.21781975307788237
9.85	0.2180714675357559
9.9	0.21832306096449866
9.95	0.21857453367651902
10.	0.21882588614185813
10.049999999999999	0.21907711876462804
10.1	0.21932823203905405
10.150000000000002	0.21957922635580726
10.2	0.21983010207230272
10.25	0.22008085968166569
10.3	0.2203314994477541
10.350000000000001	0.2205820218838435
10.4	0.22083242747885068
10.45	0.22108271650818118
10.5	0.22133288935495735
10.55	0.2215829465264554
10.600000000000001	0.2218328883684332
10.649999999999999	0.22208271523143558
10.7	0.22233242761010247
10.75	0.22258202575783748
10.8	0.22283151014309277
10.85	0.2230808811243202
10.899999999999999	0.22333013913345745
10.95	0.22357928453027334
11.	0.2238283176325695
11.05	0.22407723892396328
11.099999999999998	0.2243260486354238
11.15	0.22457474725868726
11.200000000000001	0.22482333506743396
11.25	0.22507181251101743
11.299999999999999	0.22532017994993545
11.35	0.22556843768966972
11.400000000000002	0.2258165861644634
11.45	0.226064625650804
11.5	0.2263125565428838
11.55	0.22656037921798303
11.600000000000001	0.22680809404599936
11.65	0.22705570127649044
11.7	0.22730320136230478
11.75	0.22755059455624793
11.8	0.22779788136689202
11.850000000000001	0.22804506191322865
11.899999999999999	0.2282921366986423
11.95	0.22853910603412878
12.	0.2287859702625196
12.05	0.22903272965406496
12.1	0.2292793846232488
12.149999999999999	0.22952593547347822
12.2	0.2297723824971249
12.25	0.23001872609542778
12.3	0.23026496655113918
12.349999999999998	0.23051110414811007
12.4	0.23075713931269703
12.450000000000001	0.23100307228269573
12.5	0.2312489035360379
12.549999999999999	0.23149463306387763
12.6	0.23174026151678181
12.650000000000002	0.2319857890525284
12.7	0.23223121599932203
12.75	0.23247654272373344
12.8	0.23272176943906475
12.850000000000001	0.2329668966051198
12.9	0.23321192430509968
12.95	0.23345685309323447
13.	0.2337016831302349
13.05	0.2339464147706575
13.100000000000001	0.2341910482401447
13.149999999999999	0.23443558305159484
13.2	0.23468002224742876
13.25	0.23492436313303117
13.3	0.23516860719074315
13.35	0.2354127546554202
13.399999999999999	0.23565680552500595
13.45	0.23590076073523325
13.5	0.23614462011136164
13.55	0.23638838391174735
13.599999999999998	0.23663205263434262
13.65	0.23687562592919795
13.700000000000001	0.23711910528798869
13.75	0.23736249048928282
13.799999999999999	0.237605781424741
13.85	0.23784897808228966
13.900000000000002	0.2380920817864102
13.95	0.23833509229066308
14.	0.23857800993268793
14.05	0.2388208348074057
14.100000000000001	0.23906356734603895
14.15	0.23930620784443274
14.2	0.23954875645236412
14.25	0.23979121344209015
14.3	0.24003357934005448
14.350000000000001	0.24027585419287703
14.399999999999999	0.2405180382700084
14.45	0.2407601320244407
14.5	0.24100213543277468
14.55	0.24124404867797244
14.6	0.24148587254966217
14.649999999999999	0.2417276071176113
14.7	0.24196925244765843
14.75	0.24221080877590845
14.8	0.24245227662787452
14.849999999999998	0.24269365592597494
14.9	0.2429349472158872
14.950000000000001	0.24317615056425979
15.	0.2434172663009874
