30.	0.18093833205472856
29.8	0.18170177064019374
29.6	0.18247610199948341
29.4	0.1832615354797154
29.2	0.18405828536566596
29.	0.18486657144814309
28.8	0.1856866185484446
28.6	0.1865186577273794
28.4	0.18736292498520365
28.2	0.18821966291131714
28.	0.1890891202026643
27.8	0.18997155149394132
27.6	0.19086721817008007
27.4	0.19177638818207846
27.2	0.19269933670138048
27.	0.1936363459399385
26.8	0.19458770540218476
26.6	0.1955537122684427
26.4	0.19653467150424928
26.2	0.19753089601171686
26.	0.19854270778183714
25.8	0.1995704368323341
25.6	0.20061442170502955
25.4	0.2016750116817301
25.2	0.20275256383905535
25.	0.20384744588356368
24.8	0.20496003661642162
24.6	0.20609072368418432
24.4	0.2072399071810083
24.2	0.20840799516967123
24.	0.20959541342650792
23.8	0.21080259447596514
23.6	0.21202998467651787
23.4	0.2132780439561943
23.2	0.21454724663951266
23.	0.21583807719369857
22.8	0.2171510378020299
22.6	0.2184866445557839
22.4	0.21984542892486397
22.2	0.22122793675458594
22.	0.22263473255754784
21.8	0.22406639686333038
21.6	0.225523527252553
21.4	0.22700674157514839
21.2	0.22851667443718945
21.	0.23005398095548799
20.8	0.23161933737192694
20.6	0.2332134400797298
20.4	0.23483700741265823
20.2	0.23649078121896477
20.	0.23817552568843894
19.8	0.23989203157106728
19.6	0.2416411129770245
19.4	0.24342361121675873
19.2	0.24524039446752793
19.	0.24709236031212697
18.8	0.24898043267719405
18.6	0.2509055709224103
18.4	0.2528687613176981
18.2	0.2548710269278244
18.	0.25691341982297344
17.8	0.25899703266415364
17.6	0.2611229923380659
17.4	0.2632924611411322
17.2	0.26550664588814626
17.	0.26776678951228766
16.8	0.27007417891558455
16.6	0.2724301447920436
16.4	0.2748360612422511
16.2	0.2772933510062886
16.	0.27980348270063515
15.8	0.28236797624539645
15.6	0.28498840165786254
15.4	0.2876663808570843
15.2	0.29040359048401526
15.	0.2932017630628514
14.8	0.2960626854881581
14.6	0.29898820392742614
14.4	0.30198022267632774
14.2	0.30504070555842655
14.	0.3081716756152335
13.8	0.3113752175199198
13.6	0.3146534740102369
13.4	0.31800864812333746
13.2	0.321443000684989
13.	0.3249588486137617
12.8	0.32855856180292603
12.6	0.33224455951289206
12.4	0.3360193053409901
12.2	0.33988530012846396
12.	0.34384507424219174
11.8	0.34790117621090205
11.6	0.3520561613779118
11.4	0.3563125746549781
11.2	0.3606729312913385
11.	0.3651396947672804
10.8	0.36971524956991225
10.6	0.37440186830965183
10.4	0.3792016751239225
10.2	0.3841166010029838
10.	0.38914833624516953
30.	0.18093833205472856
30.2	0.18018558213159336
30.4	0.17944332121169507
30.6	0.17871135480223235
30.8	0.17798949246674906
31.	0.17727754866538925
31.2	0.17657534185050341
31.4	0.17588269483600763
31.6	0.17519943420778422
31.8	0.17452539082779225
32.	0.17386039932042507
32.2	0.17320429791245287
32.4	0.17255692865922673
32.6	0.17191813696879668
32.8	0.17128777185706545
33.	0.17066568552798933
33.2	0.17005173358018172
33.4	0.16944577467020613
33.6	0.1688476706726191
33.8	0.16825728624593925
34.	0.16767448921817135
34.2	0.16709915011932452
34.4	0.16653114231558602
34.6	0.16597034182215806
34.8	0.16541662739367713
35.	0.16486988002759886
35.2	0.1643299837456216
35.4	0.16379682468005155
35.6	0.1632702910971921
35.8	0.16275027415732035
36.	0.16223666691148447
36.2	0.16172936456541478
36.4	0.16122826461076856
36.6	0.16073326662739987
36.8	0.1602442722218829
37.	0.15976118485966398
37.2	0.1592839100882565
37.4	0.1588123554600467
37.6	0.15834643005215923
37.8	0.15788604485906604
38.	0.15743111286206588
38.2	0.1569815484868549
38.4	0.15653726796217954
38.6	0.15609818918678425
38.8	0.15566423151610032
39.	0.1552353159585214
39.2	0.1548113650335832
39.4	0.15439230282947164
39.6	0.1539780546633579
39.8	0.1535685474894771
40.	0.15316370959632952
40.2	0.15276347064967843
40.4	0.15236776152537523
40.6	0.15197651448008573
40.8	0.15158966298701101
41.	0.15120714185156067
41.2	0.1508288870048734
41.4	0.15045483554438674
41.6	0.15008492579793253
41.8	0.14971909730762173
42.	0.1493572902970535
42.2	0.14899944658995684
42.4	0.14864550889261044
42.6	0.14829542074697324
42.8	0.14794912692289316
43.	0.1476065731658711
43.2	0.1472677060833211
43.4	0.1469324732796506
43.6	0.1466008233431232
43.8	0.146272705714201
44.	0.14594807067213478
44.2	0.14562686949622486
44.4	0.14530905415533246
44.6	0.1449945776541165
44.8	0.14468339352719878
45.	0.1443754564353317
45.2	0.1440707216077534
45.4	0.14376914508670866
45.6	0.14347068366749707
45.8	0.14317529493959974
46.	0.14288293705645957
46.2	0.1425935691271519
46.4	0.14230715060817728
46.6	0.14202364202065818
46.8	0.14174300414427796
47.	0.1414651988026459
47.2	0.1411901882895381
47.4	0.14091793537905153
47.6	0.1406484035439682
47.8	0.14038155706407446
48.	0.14011736058273935
48.2	0.13985577935742463
48.4	0.13959677920009633
48.6	0.13934032647943817
48.8	0.13908638828229658
49.	0.1388349319846265
49.2	0.1385859255254307
49.4	0.13833933750377037
49.6	0.13809513689478392
49.8	0.13785329316933492
50.	0.13761377631616994
50.2	0.1373765568887449
50.4	0.13714160573136033
50.6	0.1369088942181338
50.8	0.1366783941486906
51.	0.13645007785646693
