2.5	0.31011768126497014
2.475	0.3096912439593909
2.45	0.3092644279559268
2.425	0.3088372309530946
2.4	0.3084096499536434
2.375	0.3079816825910013
2.3499999999999996	0.3075533263105566
2.3249999999999997	0.3071245779606492
2.3000000000000003	0.30669543491994317
2.275	0.3062658943777692
2.25	0.305835953200696
2.225	0.30540560891632246
2.2	0.30497485871561547
2.175	0.30454369893063943
2.15	0.30411212709239643
2.125	0.30368013969445085
2.1	0.3032477338284847
2.0749999999999997	0.3028149065125439
2.0500000000000003	0.30238165425643776
2.0250000000000004	0.3019479739287312
2.	0.30151386214073006
1.975	0.30107931560903195
1.9500000000000002	0.300644330895375
1.925	0.30020890457713345
1.9	0.29977303291749474
1.875	0.2993367125577688
1.85	0.2988999400250321
1.825	0.2984627116414369
1.7999999999999998	0.29802502307475814
1.775	0.2975868711236503
1.75	0.2971482518496975
1.7249999999999999	0.29670916137061687
1.6999999999999997	0.29626959549377097
1.6749999999999998	0.2958295501115818
1.65	0.29538902140475265
1.625	0.2949480049348918
1.6	0.29450649652267175
1.575	0.29406449196921747
1.55	0.2936219866874501
1.525	0.29317897640137996
1.5	0.29273545642510573
1.475	0.2922914221091967
1.4500000000000002	0.29184686910613916
1.4250000000000003	0.29140179251145293
1.4000000000000001	0.2909561872077888
1.375	0.2905100481942653
1.35	0.29006337089467527
1.3250000000000002	0.2896161493172822
1.3	0.289168380053957
1.275	0.28872005602080625
1.25	0.2882711729465604
1.225	0.2878217245074943
1.2	0.2873717054724293
1.1749999999999998	0.2869211101407886
1.15	0.2864699334740653
1.125	0.28601816856129036
1.0999999999999999	0.28556580927438513
1.0750000000000002	0.28511285086040744
1.05	0.28465928567367105
1.0250000000000001	0.28420510876102534
1.	0.28375031241702936
0.9750000000000001	0.2832948912240768
0.95	0.2828388376282779
0.925	0.28238214566553127
0.8999999999999999	0.2819248080909897
0.875	0.28146681754891234
0.8499999999999999	0.28100816774559967
0.825	0.28054885073688085
0.7999999999999998	0.2800888593925057
0.7750000000000001	0.27962818623809343
0.7500000000000001	0.27916682361277034
0.7250000000000001	0.27870476377541076
0.7000000000000001	0.27824199882848616
