1.6666666666666667	3.4159519304007356e-9
1.6500000000000001	3.1702886697002867e-9
1.6333333333333333	2.911940345507398e-9
1.6166666666666667	2.6390645290932458e-9
1.6	2.3505073310446376e-9
1.5833333333333333	2.043806451447763e-9
1.5666666666666667	1.7189389249225498e-9
1.55	1.3723159312398765e-9
1.5333333333333334	1.0017675208397253e-9
1.5166666666666668	6.055197687524189e-10
1.5	1.8086923042397264e-10
1.4833333333333334	-2.757981903031839e-10
1.4666666666666668	-7.665393248252886e-10
1.45	-1.2956776519251118e-9
1.4333333333333333	-1.8665810586685008e-9
1.4166666666666667	-2.483727763367074e-9
1.4	-3.151199472069357e-9
1.3833333333333333	-3.874043591161871e-9
1.366666666666667	-4.657616506808792e-9
1.35	-5.5078805084731414e-9
1.3333333333333335	-6.431954662585543e-9
1.3166666666666669	-7.435732363058356e-9
1.3	-8.527069811429801e-9
1.2833333333333334	-9.713360246356591e-9
1.2666666666666668	-1.1005610086272049e-8
1.25	-1.2414562708118814e-8
1.2333333333333334	-1.3946622602310255e-8
1.2166666666666668	-1.5617493128536213e-8
1.2	-1.743857823453357e-8
1.1833333333333333	-1.9425376859748276e-8
1.1666666666666667	-2.159153721052984e-8
1.15	-2.3951633110090388e-8
1.1333333333333333	-2.6529190523968268e-8
1.1166666666666667	-2.934161527610877e-8
1.0999999999999999	-3.240594955060322e-8
1.0833333333333335	-3.5753879704201356e-8
1.0666666666666667	-3.940806611398046e-8
1.05	-4.33994516260491e-8
1.0333333333333334	-4.7746356415417254e-8
1.0166666666666666	-5.248636899199591e-8
1.	-5.766031576824973e-8
0.9833333333333335	-6.330325256582166e-8
0.9666666666666668	-6.946065741692922e-8
0.9500000000000002	-7.617441432208876e-8
0.9333333333333335	-8.349988087180526e-8
0.9166666666666667	-9.148451844362301e-8
0.9000000000000001	-1.0019182363692008e-7
0.8833333333333334	-1.0969130209577122e-7
0.8666666666666667	-1.2003529270706486e-7
0.8500000000000001	-1.3131195740037517e-7
0.8333333333333334	-1.4360450426279424e-7
0.8166666666666667	-1.56999043199359e-7
0.8	-1.7158841113659332e-7
0.7833333333333333	-1.874927192183369e-7
0.7666666666666666	-2.0481083488839785e-7
0.75	-2.236684018344063e-7
0.7333333333333333	-2.44204765184215e-7
0.7166666666666668	-2.665597379196569e-7
0.7000000000000001	-2.909021413875626e-7
0.6833333333333335	-3.1739110092540057e-7
0.6666666666666667	-3.4621531601298347e-7
0.65	-3.775796131484094e-7
0.6333333333333334	-4.1170218685877076e-7
0.6166666666666667	-4.488234178777256e-7
