2.5	0.2625444386829799
2.475	0.2622506821737027
2.45	0.2619566662121014
2.425	0.2616623889540171
2.4	0.26136784864638357
2.375	0.26107304369484313
2.3499999999999996	0.260777972086296
2.3249999999999997	0.2604826322464664
2.3000000000000003	0.2601870222740209
2.275	0.25989114038010563
2.25	0.25959498467194847
2.225	0.2592985532778098
2.2	0.2590018442839982
2.175	0.2587048558260255
2.15	0.2584075859380826
2.125	0.2581100326324004
2.1	0.2578121938828042
2.0749999999999997	0.2575140677734254
2.0500000000000003	0.2572156522366659
2.0250000000000004	0.2569169452263707
2.	0.2566179445068352
1.975	0.2563186480947457
1.9500000000000002	0.25601905380331985
1.925	0.25571915959711655
1.9	0.25541896302255385
1.875	0.25511846206908495
1.85	0.2548176543210912
1.825	0.2545165377009448
1.7999999999999998	0.25421510969893985
1.775	0.25391336805600945
1.75	0.25361131041644597
1.7249999999999999	0.25330893426684464
1.6999999999999997	0.2530062372809117
1.6749999999999998	0.2527032169321843
1.65	0.2523998706971718
1.625	0.25209619616343376
1.6	0.2517921905279341
1.575	0.2514878514620485
1.55	0.251183176018987
1.525	0.25087816177866545
1.5	0.25057280581843955
1.475	0.250267105675763
1.4500000000000002	0.249961057901471
1.4250000000000003	0.24965466049454726
1.4000000000000001	0.24934791005773016
1.375	0.2490408035244471
1.35	0.2487333381238859
1.3250000000000002	0.24842551102383675
1.3	0.2481173187039932
1.275	0.2478087585578577
1.25	0.2474998266291242
1.225	0.247190520897463
1.2	0.24688083713943393
1.1749999999999998	0.24657077241711667
1.15	0.24626032315036586
1.125	0.24594948627988497
1.0999999999999999	0.24563825782335896
1.0750000000000002	0.24532663447929415
1.05	0.24501461268611704
1.0250000000000001	0.24470218858211176
1.	0.24438935896152675
0.9750000000000001	0.24407611931925016
0.95	0.24376246620690584
0.925	0.24344839563470833
0.8999999999999999	0.24313390363492585
0.875	0.24281898628511683
0.8499999999999999	0.24250363921821244
0.825	0.24218785818826924
0.7999999999999998	0.2418716389689113
0.7750000000000001	0.24155497767687123
0.7500000000000001	0.24123786938090114
0.7250000000000001	0.2409203097226959
0.7000000000000001	0.24060229385411208
0.675	0.2402838173635005
0.65	0.2399648753256223
0.625	0.23964546299509099
0.6	0.23932557527559808
0.575	0.23900520707044265
0.5499999999999999	0.23868435366668794
0.5249999999999999	0.2383630093157138
0.4999999999999999	0.23804116885522966
0.47499999999999987	0.23771882687212906
0.4500000000000001	0.23739597764838075
0.4250000000000001	0.23707261563369875
0.4000000000000001	0.2367487352237044
0.37500000000000006	0.23642433008044303
