1.6666666666666667	-4.2843061960254675e-8
1.6500000000000001	-4.889199110590915e-8
1.6333333333333333	-5.530951641102922e-8
1.6166666666666667	-6.212114471807168e-8
1.6	-6.93553536539199e-8
1.5833333333333333	-7.704083980114457e-8
1.5666666666666667	-8.520868094479055e-8
1.55	-9.389361899457507e-8
1.5333333333333334	-1.0312931907616224e-7
1.5166666666666668	-1.1294891807015909e-7
1.5	-1.2340292559070776e-7
1.4833333333333334	-1.3452356636415962e-7
1.4666666666666668	-1.4636594227368998e-7
1.45	-1.5897167052077732e-7
1.4333333333333333	-1.7239947371299708e-7
1.4166666666666667	-1.8669645049070862e-7
1.4	-2.0193075770836902e-7
1.3833333333333333	-2.1815267819573733e-7
1.366666666666667	-2.35440165142856e-7
1.35	-2.538637955604782e-7
1.3333333333333335	-2.735013345320397e-7
1.3166666666666669	-2.9441917487458617e-7
1.3	-3.1671541742334055e-7
1.2833333333333334	-3.4048316119909183e-7
1.2666666666666668	-3.6582115402946185e-7
1.25	-3.9280660186927734e-7
1.2333333333333334	-4.2158810305012985e-7
1.2166666666666668	-4.5226999478039003e-7
1.2	-4.849741990233215e-7
1.1833333333333333	-5.198547236977532e-7
1.1666666666666667	-5.570060115791447e-7
1.15	-5.966214546124485e-7
1.1333333333333333	-6.388508394947406e-7
1.1166666666666667	-6.838571405431982e-7
1.0999999999999999	-7.318337576710085e-7
1.0833333333333335	-7.829785994995285e-7
1.0666666666666667	-8.374807320813554e-7
1.05	-8.955989151441324e-7
1.0333333333333334	-9.57494400038456e-7
1.0166666666666666	-1.0234837381362164e-6
1.	-1.0937949854967157e-6
0.9833333333333335	-1.1687367709703414e-6
0.9666666666666668	-1.2485987136315824e-6
0.9500000000000002	-1.3336675040870728e-6
0.9333333333333335	-1.424323071095389e-6
0.9166666666666667	-1.5209248454961923e-6
0.9000000000000001	-1.6238171360102592e-6
0.8833333333333334	-1.733443214998928e-6
0.8666666666666667	-1.8502238498002607e-6
0.8500000000000001	-1.9745969302282354e-6
0.8333333333333334	-2.107076029278259e-6
0.8166666666666667	-2.248167349876387e-6
0.8	-2.3984544523705057e-6
0.7833333333333333	-2.5584472151680685e-6
0.7666666666666666	-2.7288339453487207e-6
0.75	-2.910225074371859e-6
0.7333333333333333	-3.1034056843668484e-6
0.7166666666666668	-3.3090165112640395e-6
0.7000000000000001	-3.5279186277010532e-6
0.6833333333333335	-3.760890656530761e-6
0.6666666666666667	-4.008880518293197e-6
0.65	-4.272805535530578e-6
0.6333333333333334	-4.5536923437205785e-6
0.6166666666666667	-4.852570384655959e-6
0.6	-5.170598205010984e-6
0.5833333333333334	-5.50896851492855e-6
0.5666666666666667	-5.868922584411474e-6
0.5499999999999999	-6.251847310859232e-6
0.5333333333333333	-6.659173192571643e-6
0.5166666666666668	-7.092420461179051e-6
0.5000000000000001	-7.553124528715068e-6
0.4833333333333334	-8.04308009343494e-6
0.46666666666666673	-8.564063220906806e-6
0.45000000000000007	-9.117990281184387e-6
