30.	0.3420530433461588
29.8	0.3424988930174633
29.6	0.34295229037149333
29.4	0.3434134072178739
29.2	0.3438824196493219
29.	0.34435950910261454
28.8	0.34484486215798504
28.6	0.34533867062453233
28.4	0.3458411318464282
28.2	0.34635244920868
28.	0.3468728313892773
27.8	0.34740249362984915
27.6	0.34794165722718934
27.4	0.34849055028410986
27.2	0.34904940745433927
27.	0.34961847028447685
26.8	0.35019798790065576
26.6	0.3507882167547978
26.4	0.35138942106050597
26.2	0.35200187284161855
26.	0.35262585273205116
25.8	0.35326164990277265
25.6	0.3539095625485878
25.4	0.3545698978292762
25.2	0.3552429730638469
25.	0.355929114864253
24.8	0.35662866035599033
24.6	0.35734195764567445
24.4	0.3580693655430774
24.2	0.3588112544805349
24.	0.35956800659939114
23.8	0.3603400171042749
23.6	0.36112769343713447
23.4	0.36193145588781744
23.2	0.36275173953308404
23.	0.3635889933180191
22.8	0.3644436808856043
22.6	0.36531628177246783
22.4	0.3662072913286008
22.2	0.3671172214820625
22.	0.3680466013979047
21.8	0.36899597819765423
21.6	0.36996591797318407
21.4	0.3709570061591988
21.2	0.3719698479328415
21.	0.3730050695078204
20.8	0.3740633194452031
20.6	0.3751452677505413
20.4	0.3762516086262165
20.2	0.3773830609696943
20.	0.37854036825328724
19.8	0.37972430119957495
19.6	0.38093565642501914
19.4	0.3821752608899266
19.2	0.38344396936146413
19.	0.38474266834195575
18.8	0.38607227592060006
18.6	0.3874337431305023
18.4	0.38882805603450804
18.2	0.3902562353577736
18.	0.39171933944786524
17.8	0.39321846558971046
17.6	0.39475475006013316
17.4	0.3963293708020956
17.2	0.3979435486555958
17.	0.3995985494544659
16.8	0.4012956834613636
16.6	0.4030363101091962
16.4	0.40482183658463844
16.2	0.4066537213316913
16.	0.4085334755907405
15.8	0.4104626631088742
15.6	0.4124429039440745
15.4	0.4144758745254927
15.2	0.41656331003908076
15.	0.4187070041034826
14.8	0.4209088121756681
14.6	0.4231706501999064
14.4	0.4254944973632139
14.2	0.42788239587620824
14.	0.4303364503104336
13.8	0.4328588284821198
13.6	0.43545176192535007
13.4	0.43811754202229497
13.2	0.4408585206545027
13.	0.4436771070900138
12.8	0.4465757639572604
12.6	0.4495570047039124
12.4	0.45262338698391713
12.2	0.455777507371961
12.	0.4590219925642501
11.8	0.4623594913317413
11.6	0.46579266332900815
11.4	0.46932416620140194
11.2	0.4729566432946351
11.	0.4766927062543161
10.8	0.4805349182689235
10.6	0.48448577661624853
10.4	0.48854769170181317
10.2	0.49272296761525863
10.	0.4970137816419443
9.8	0.5014221657227642
9.6	0.5059499885933072
9.4	0.5105989417493444
9.2	0.5153705292476864
9.	0.5202660617587955
8.8	0.5252866568822678
8.6	0.5304332434753657
8.4	0.5357065714826544
8.2	0.5411072153048133
8.	0.5466355972308137
7.8	0.5522919638394687
7.6	0.5580763830110528
7.4	0.563988686960032
7.2	0.5700283979920069
7.	0.5761945737561545
6.8	0.5824856015069988
6.6	0.5888989003188284
6.4	0.5954304989893714
6.2	0.6020744931662
6.	0.6088222674644773
5.8	0.615661554344234
5.6	0.622575157175902
5.4	0.6295392876605522
5.2	0.6336588276244052
5.	0.6413444437898278
30.	0.3420530433461588
