2.5	0.24021957496389162
2.475	0.24000307504722462
2.45	0.23978637357468033
2.425	0.23956946899239237
2.4	0.23935236005496036
2.375	0.23913504519932804
2.3499999999999996	0.23891752305241798
2.3249999999999997	0.23869979213067305
2.3000000000000003	0.23848185097449653
2.275	0.2382636981055185
2.25	0.23804533196206643
2.225	0.23782675106540002
2.2	0.23760795387822278
2.175	0.2373889388187166
2.15	0.23716970430408252
2.125	0.23695024872236373
2.1	0.23673057046330084
2.0749999999999997	0.23651066786177555
2.0500000000000003	0.2362905392588514
2.0250000000000004	0.23607018301817073
2.	0.235849597383111
1.975	0.23562878064773174
1.9500000000000002	0.2354077310778946
1.925	0.2351864468560058
1.9	0.23496492629871557
1.875	0.2347431674997531
1.85	0.23452116864203898
1.825	0.2342989278779107
1.7999999999999998	0.23407644331529456
1.775	0.23385371304389416
1.75	0.23363073516459232
1.7249999999999999	0.23340750766819815
1.6999999999999997	0.23318402862345922
1.6749999999999998	0.2329602959796804
1.65	0.23273630771582848
1.625	0.23251206177012876
1.6	0.23228755604250134
1.575	0.23206278842567676
1.55	0.2318377567234475
1.525	0.23161245881134196
1.5	0.2313868924715486
1.475	0.2311610554321608
1.4500000000000002	0.23093494545419194
1.4250000000000003	0.23070856020044733
1.4000000000000001	0.23048189740389025
1.375	0.23025495462280254
1.35	0.2300277294789136
1.3250000000000002	0.22980021950277846
1.3	0.2295724222990279
1.275	0.22934433529007084
1.25	0.22911595594878428
1.225	0.22888728178773604
1.2	0.22865831013973098
1.1749999999999998	0.22842903798707143
1.15	0.22819946341295638
1.125	0.2279695828715182
1.0999999999999999	0.22773939386764605
1.0750000000000002	0.22750889342171815
1.05	0.2272780789524331
1.0250000000000001	0.22704694754780122
1.	0.22681549590813968
0.9750000000000001	0.22658372142606303
0.95	0.22635162071872492
0.925	0.22611919082130855
0.8999999999999999	0.22588642853597138
0.875	0.2256533306965424
0.8499999999999999	0.22541989403658227
0.825	0.22518611516505466
0.7999999999999998	0.2249519909346023
0.7750000000000001	0.22471751740090637
0.7500000000000001	0.22448269154218004
0.7250000000000001	0.2242475096785864
0.7000000000000001	0.2240119678483715
0.675	0.2237760633401139
0.65	0.22353979146718264
0.625	0.22330314871961646
0.6	0.22306613124834082
0.575	0.2228287350807577
