5.	0.13535810979400495
4.95	0.13521494114082216
4.9	0.13507166690549438
4.85	0.13492828727423598
4.8	0.13478480102832058
4.75	0.13464120822273007
4.699999999999999	0.1344975076660938
4.6499999999999995	0.13435369912039308
4.6000000000000005	0.13420978209663104
4.55	0.13406575578033356
4.5	0.13392161949041595
4.45	0.13377737281434335
4.4	0.1336330151887676
4.35	0.13348854576866062
4.3	0.13334396384271524
4.25	0.1331992691414779
4.2	0.1330544606949307
4.1499999999999995	0.13290953792334173
4.1000000000000005	0.13276450048483848
4.050000000000001	0.13261934743659265
4.	0.1324740780354654
3.95	0.13232869191881805
3.9000000000000004	0.13218318812245106
3.85	0.13203756608159323
3.8	0.13189182513136646
3.75	0.13174596486691692
3.7	0.13159998360546005
3.65	0.13145388165295674
3.5999999999999996	0.13130765777229494
3.55	0.13116131166486042
3.5	0.13101484210070935
3.4499999999999997	0.130868248583682
3.3999999999999995	0.13072153062816114
3.3499999999999996	0.13057468679805173
3.3	0.13042771693006328
3.25	0.13028062006926905
3.2	0.1301333954168746
3.15	0.12998604221135818
3.1	0.1298385596438966
3.05	0.12969094692044514
3.	0.12954320322450105
2.95	0.1293953277431298
2.9000000000000004	0.12924731967666916
2.8500000000000005	0.12909917814460392
2.8000000000000003	0.1289509023362923
2.75	0.12880249139771827
2.7	0.12865394451009626
2.6500000000000004	0.1285052606383928
2.6	0.12835643910429465
2.55	0.12820747886451192
2.5	0.12805837911161316
2.45	0.12790913888840935
2.4	0.1277597573053178
2.3499999999999996	0.12761023341871267
2.3	0.12746056629828362
2.25	0.12731075498652317
2.1999999999999997	0.1271607985116314
2.1500000000000004	0.1270106960056641
2.1	0.1268604462512417
2.0500000000000003	0.12671004846604392
2.	0.12655950161240417
1.9500000000000002	0.12640880463267343
1.9	0.1262579564836443
1.85	0.12610695617239717
1.7999999999999998	0.12595580285603106
1.75	0.12580449480918499
1.6999999999999997	0.12565303161152114
1.65	0.12550141196684517
1.5999999999999996	0.1253496347552633
1.5500000000000003	0.12519769891738303
1.5000000000000002	0.12504560327976866
1.4500000000000002	0.12489334679648825
1.4000000000000001	0.12474092792811216
1.35	0.12458834628654848
1.3	0.12443559971302458
1.25	0.12428268759301936
1.2	0.12412960863936247
1.15	0.12397636162313888
1.0999999999999999	0.12382294540230004
1.0499999999999998	0.12366935848551733
0.9999999999999998	0.12351560009138168
0.9499999999999997	0.12336166810701972
0.9000000000000002	0.12320756195804597
0.8500000000000002	0.12305327976961596
0.8000000000000002	0.12289882055724445
0.7500000000000001	0.12274418292665581
0.7000000000000001	0.12258936561873567
0.65	0.12243436690803101
0.6	0.12227918548253232
0.5499999999999999	0.12212382020182819
0.4999999999999999	0.12196826929779167
0.44999999999999984	0.12181253149195166
0.3999999999999998	0.12165660517123228
0.34999999999999976	0.12150048897938655
0.30000000000000027	0.12134418121585999
0.2500000000000002	0.12118768041753258
0.20000000000000018	0.12103098495354314
0.15000000000000013	0.12087409320447737
0.10000000000000009	0.12071700397297273
0.050000000000000044	0.12055971498610943
0.	0.12040222500083197
5.	0.13535810979400495
5.05	0.13550117411478024
5.1	0.13564413446533652
5.15	0.1357869910861886
5.2	0.13592974481212924
5.25	0.13607239650753564
5.300000000000001	0.1362149458093386
5.3500000000000005	0.1363573941095335
5.4	0.13649974146491528
5.45	0.13664198861795976
5.5	0.1367841361061119
5.550000000000001	0.13692618417499636
5.6000000000000005	0.13706813360784403
5.6499999999999995	0.13720998488983654
5.700000000000001	0.1373517385400358
5.75	0.13749339499564814
5.8	0.13763495455839952
5.85	0.13777641757996192
5.8999999999999995	0.13791778520135908
5.949999999999999	0.1380590577798213
6.	0.13820023547561416
6.05	0.1383413182953779
6.1	0.1384823079873321
6.15	0.1386232036941439
6.2	0.13876400679687104
6.25	0.1389047174855674
6.3	0.13904533604995262
6.35	0.13918586352543777
6.4	0.13932629917407216
6.45	0.13946664452657725
6.5	0.13960689962513964
6.550000000000001	0.13974706502282988
6.6000000000000005	0.13988714099088068
6.65	0.14002712804549364
6.7	0.1401670265078834
6.75	0.1403068371106806
6.799999999999999	0.14044655997431352
6.8500000000000005	0.14058619547084622
6.8999999999999995	0.14072574433980317
6.950000000000001	0.14086520669767566
7.	0.14100458299584204
7.05	0.1411438737778509
