30.	0.21324658728327606
29.8	0.21423112068709385
29.6	0.2152295772558673
29.4	0.21624222919270294
29.2	0.21726935636837025
29.	0.21831124456790424
28.8	0.2193681878044136
28.6	0.22044048729737048
28.4	0.22152845231632154
28.2	0.2226323998646074
28.	0.22375265549488374
27.8	0.224889553379432
27.6	0.2260434364592858
27.4	0.22721465690018672
27.2	0.22840357632285951
27.	0.22961056613596537
26.8	0.23083600793244943
26.6	0.2320802936283879
26.4	0.23334382613413235
26.2	0.23462701945648418
26.	0.2359302991182638
25.8	0.23725410278915435
25.6	0.238598880424938
25.4	0.2399650947916509
25.2	0.2413532219945745
25.	0.24276375190456304
24.8	0.24419718865378787
24.6	0.24565405115943068
24.4	0.24713487343772084
24.2	0.2486402060398639
24.	0.2501706150384034
23.8	0.25172668426218026
23.6	0.253309014972002
23.4	0.25491822685532445
23.2	0.2565549587104517
23.	0.25821986910494593
22.8	0.2599136372182794
22.6	0.2616369634962832
22.4	0.2633905707542872
22.2	0.2651752046417484
22.	0.26699163503391027
21.8	0.26884065650749484
21.6	0.27072308982994
21.4	0.27263978258265065
21.2	0.274591610483414
21.	0.2765794786568902
20.8	0.2786043224031928
20.6	0.28066710849043897
20.4	0.2827688385466025
20.2	0.28491054588343523
20.	0.28709330159359303
19.8	0.28931821368048083
19.6	0.2915864296582397
19.4	0.29389913722786226
19.2	0.29625756707186984
19.	0.2986629942537934
18.8	0.3011167402961874
18.6	0.30362017527508994
18.4	0.30617471993291046
18.2	0.3087818481784105
18.	0.3114430894413659
17.8	0.3141600311578378
17.6	0.3169343212456303
17.4	0.31976767177948423
17.2	0.32266186090098564
17.	0.32561873671816555
16.8	0.32864022150269656
16.6	0.33172831220797716
16.4	0.3348850876998068
16.2	0.33811271071060495
16.	0.3414134325032993
15.8	0.34478959743182924
15.6	0.34824364714356676
15.4	0.35177812558543214
15.2	0.35539568476506217
15.	0.3590990895270987
14.8	0.362891223548493
14.6	0.3667750958941042
14.4	0.3707538462787937
14.2	0.3748307536341993
14.	0.37900924161844646
13.8	0.38329288725539856
13.6	0.3876854286630163
13.4	0.392190773651329
13.2	0.39681300814587905
13.	0.40155640632576034
12.8	0.4064254398220868
12.6	0.41142478865620813
12.4	0.4165593516166022
12.2	0.4218342578792337
12.	0.42725487903662035
11.8	0.43282684197704857
11.6	0.4385560397544296
11.4	0.4444486479720958
11.2	0.4505111353791203
11.	0.4567502803549883
10.8	0.4631731835702062
10.6	0.4697872822477962
10.4	0.47660036508685916
10.2	0.4836205851707285
10.	0.4908564731145361
10.	0.490856473167522
9.8	0.4983169484600453
9.6	0.5060113297401344
9.4	0.5139493416819524
9.2	0.5221411193218574
9.	0.5305972073671648
8.8	0.5393285530071679
8.6	0.5483464910506373
8.4	0.5576627182856005
8.2	0.5672892536298583
8.	0.5772383810530481
7.8	0.5875225666764085
7.6	0.5981543479921634
7.4	0.6091461809894687
7.2	0.6205102357027006
7.	0.63225812264476
6.8	0.6444005285516821
6.6	0.6569467357577491
6.4	0.6699039712497568
6.2	0.6832765457342854
6.	0.6970646865992968
5.8	0.7112629419044593
5.6	0.7258579532017809
5.4	0.7408252514831397
5.2	0.7561243788440349
5.	0.7716909486237412
4.8	0.7874234767382704
4.6	0.8031655544718939
4.4	0.8186981248071185
4.2	0.8337707385027243
4.	0.8481676262572342
30.	0.21324658728327606
30.2	0.21227571129601705
30.4	0.211318233681394
30.6	0.21037390141659193
30.8	0.20944246757010335
31.	0.2085236912460353
31.2	0.20761733759970713
31.4	0.20672317657553757
31.6	0.20584098431887513
31.8	0.204970542168876
32.	0.20411163611187988
32.2	0.20326405718372134
32.4	0.20242760141256455
32.6	0.2016020696908769
32.8	0.2007872672081353
33.	0.19998300370076583
33.2	0.1991890931284279
33.4	0.1984053536081306
33.6	0.1976316075524311
33.8	0.19686768085434025
34.	0.19611340399035174
34.2	0.19536861015047083
34.4	0.194633137294505
34.6	0.19390682628472974
34.8	0.19318952171083673
35.	0.1924810710103234
35.2	0.19178132568677622
35.4	0.1910901394946909
35.6	0.1904073702310254
35.8	0.1897328783073427
36.	0.1890665266759065
36.2	0.18840818197703244
36.4	0.18775771275400915
36.6	0.18711499107278112
36.8	0.18647989120174105
37.	0.18585229013814322
37.2	0.1852320676250198
37.4	0.18461910483441535
37.6	0.18401328732851013
37.8	0.18341450050222954
38.	0.1828226333446713
38.2	0.18223757820490313
38.4	0.18165922785718222
38.6	0.18108747756542304
38.8	0.18052222523022568
39.	0.17996336976439845
39.2	0.17941081386362287
39.4	0.1788644594901341
39.6	0.17832421269036206
39.8	0.17778998113999078
40.	0.17726167317275773
40.2	0.17673919889397952
40.4	0.17622247187446982
40.6	0.1757114061075051
40.8	0.1752059161435872
41.	0.1747059204514444
41.2	0.17421133714876322
41.4	0.1737220866719864
41.6	0.17323809102802254
41.8	0.17275927338997032
42.	0.17228555849777638
42.2	0.1718168723167026
42.4	0.171353142107713
42.6	0.17089429721197547
42.8	0.17044026752845592
43.	0.16999098395634898
43.2	0.16954637945211284
43.4	0.16910638812235346
43.6	0.1686709435243218
43.8	0.16823998294644052
44.	0.16781344389926733
44.2	0.16739126334126883
44.4	0.16697338191402725
44.6	0.16655973979962968
44.8	0.1661502785038736
45.	0.1657449405945657
45.2	0.1653436695642931
45.4	0.16494641002025312
45.6	0.16455310737752166
45.8	0.1641637085688393
46.	0.16377815948178356
46.2	0.16339640981264147
46.4	0.16301840817674879
46.6	0.16264410448399608
46.8	0.16227344962644477
47.	0.1619063952107606
47.2	0.16154289361584076
47.4	0.1611828981980885
47.6	0.16082636290930466
47.8	0.1604732424501077
48.	0.16012349252097166
48.2	0.1597770691611806
48.4	0.15943392947703655
48.6	0.1590940311238636
48.8	0.15875733234709735
49.	0.15842379229664344
49.2	0.15809337047701463
49.4	0.1577660274005185
49.6	0.1574417242460583
49.8	0.1571204220739187
50.	0.15680208351593167
