30.	0.2705088512605558
29.8	0.27119082232526664
29.6	0.2718835544137293
29.4	0.2725872770115963
29.2	0.2733022259881222
29.	0.2740286433090015
28.8	0.27476677748100503
28.6	0.27551688381935396
28.4	0.2762792246057825
28.2	0.27705406897581225
28.	0.27784169401308445
27.8	0.2786423839090247
27.6	0.2794564310653747
27.4	0.2802841360920566
27.2	0.2811258076701937
27.	0.2819817635397719
26.8	0.28285233042844743
26.6	0.2837378440179798
26.4	0.28463865022941665
26.2	0.2855551042025868
26.	0.28648757197768127
25.8	0.2874364303241621
25.6	0.2884020663118456
25.4	0.28938487881269986
25.2	0.29038527895956007
25.	0.29140368943149014
24.8	0.29244054587201773
24.6	0.2934962970763593
24.4	0.29457140527139725
24.2	0.29566634696451577
24.	0.2967816127413399
23.8	0.297917709482473
23.6	0.29907515789176026
23.4	0.3002544966220577
23.2	0.3014562803282449
23.	0.3026810811216574
22.8	0.3039294896760161
22.6	0.305202114689505
22.4	0.3064995852542703
22.2	0.3078225502847807
22.	0.3091716795698153
21.8	0.31054766496104536
21.6	0.311951220838576
21.4	0.31338308514977964
21.2	0.31484402053621585
21.	0.31633481440301103
20.8	0.31785628116334186
20.6	0.31940926256969293
20.4	0.3209946287557647
20.2	0.32261327919238786
20.	0.32426614531310555
19.8	0.32595418912197865
19.6	0.3276784070275626
19.4	0.32943982994487453
19.2	0.3312395246735809
19.	0.3330785958115236
18.8	0.3349581867235557
18.6	0.33687948232547243
18.4	0.3388437088920412
18.2	0.3408521371185415
18.	0.3429060834916938
17.8	0.3450069132656143
17.6	0.34715603955760105
17.4	0.34935492961279907
17.2	0.3516051025369145
17.	0.3539081345485298
16.8	0.35626565942825955
16.6	0.35867937336964384
16.4	0.3611510340398477
16.2	0.3636824659203095
16.	0.3662755612004022
15.8	0.3689322835258913
15.6	0.3716546693601605
15.4	0.3744448329658848
15.2	0.3773049671223663
15.	0.38023734778847784
14.8	0.38324433574506406
14.6	0.38632837914364426
14.4	0.38949201763981023
14.2	0.39273788550151856
14.	0.3960687130930515
13.8	0.39948733013794746
13.6	0.4029966647428413
13.4	0.4065997538685291
13.2	0.4102997366505887
13.	0.41409985827289425
12.8	0.41800347232971974
12.6	0.42201403806609417
12.4	0.4261351209961865
12.2	0.4303703892383544
12.	0.434723610812741
11.8	0.43919864744433695
11.6	0.44379944600498766
11.4	0.4485300301471495
11.2	0.4533944837480742
11.	0.45839693665678494
10.8	0.4635415389360993
10.6	0.4688324379876827
10.4	0.4742737414356113
10.2	0.47986948005209534
10.	0.48562355773589716
30.	0.2705088512605558
30.2	0.2698374176035559
30.4	0.26917630334381637
30.6	0.26852529618115106
30.8	0.2678841891574863
31.	0.26725278067756914
31.2	0.26663087397153956
31.4	0.26601827748798584
31.6	0.2654148042990202
31.8	0.2648202722015006
32.	0.2642345034067451
32.2	0.263657324604569
32.4	0.2630885666774706
32.6	0.26252806464054823
32.8	0.26197565754272084
33.	0.26143118826518996
33.2	0.2608945034730258
33.4	0.2603654536145684
33.6	0.2598438925752402
33.8	0.2593296777723049
34.	0.258822669959262
34.2	0.25832273318960575
34.4	0.2578297347064988
34.6	0.2573435448010378
34.8	0.25686403682315484
35.	0.256391086983096
35.2	0.2559245744856944
35.4	0.2554643811040852
35.6	0.255010391446789
35.8	0.2545624926125223
36.	0.2541205745107879
36.2	0.25368452922508383
36.4	0.25325425140572105
36.6	0.2528296380441376
36.8	0.25241058840821584
37.	0.25199700398735986
37.2	0.25158878844349397
37.4	0.2511858474974485
37.6	0.25078808917799006
37.8	0.25039542319414143
38.	0.2500077612528895
38.2	0.24962501725260378
38.4	0.2492471065306897
38.6	0.24887394660039946
38.8	0.24850545647051825
39.	0.24814155706013952
39.2	0.24778217080135054
39.4	0.2474272218500414
39.6	0.2470766359455951
39.8	0.24673034033715885
40.	0.2463882638376305
40.2	0.24605033666986534
40.4	0.24571649101939674
40.6	0.24538665863550332
40.8	0.24506077526091602
41.	0.2447387762612911
41.2	0.24442059882479927
41.4	0.2441061811290241
41.6	0.24379546319597212
41.8	0.2434883854082864
42.	0.24318488987370734
42.2	0.2428849200315733
42.4	0.24258841978037365
42.6	0.24229533489933555
42.8	0.2420056114269187
43.	0.24171919721345722
43.2	0.2414360406731996
43.4	0.2411560913402946
43.6	0.24087929972981517
43.8	0.24060561730554908
44.	0.2403349964735564
44.2	0.24006739063874644
44.4	0.23980275375068327
44.6	0.2395410410712734
44.8	0.239282208466064
45.	0.23902621289452883
45.2	0.23877301154570868
45.4	0.23852256304452404
45.6	0.23827482641482356
45.8	0.23802976163775055
46.	0.23778732933649507
46.2	0.23754749084959245
46.4	0.23731020825115312
46.6	0.2370754442526183
46.8	0.23684316251521595
47.	0.23661332695836038
47.2	0.23638590244385815
47.4	0.23616085426682945
47.6	0.23593814853293688
47.8	0.23571775181303173
48.	0.23549963149781478
48.2	0.23528375520867656
48.4	0.2350700913807475
48.6	0.23485860912483
48.8	0.23464927767647806
49.	0.2344420672167763
49.2	0.23423694824787633
49.4	0.23403389180678874
49.6	0.2338328695093496
49.8	0.23363385341781273
50.	0.2334368160363415
