30.	0.20867353532584565
29.8	0.20962584999469944
29.6	0.210591628094129
29.4	0.21157113195565708
29.2	0.2125646302753281
29.	0.21357239891421526
28.8	0.21459472055881496
28.6	0.21563188488613783
28.4	0.2166841895110024
28.2	0.21775193947634838
28.	0.2188354476252799
27.8	0.219935035324347
27.6	0.22105103219416783
27.4	0.22218377676073997
27.2	0.22333361626199802
27.	0.22450090758538985
26.8	0.22568601728857712
26.6	0.22688932150720956
26.4	0.22811120711845168
26.2	0.22935207135376254
26.	0.23061232232375653
25.8	0.23189237997769765
25.6	0.23319267564910365
25.4	0.2345136531670684
25.2	0.23585576872118427
25.	0.23721949135831621
24.8	0.23860530440987376
24.6	0.24001370431164257
24.4	0.24144520239449271
24.2	0.24290032551678903
24.	0.24437961462182659
23.8	0.2458836286479442
23.6	0.2474129417598004
23.4	0.24896814632821607
23.2	0.25054985206656166
23.	0.25215868857413465
22.8	0.2537953032103569
22.6	0.25546036487072027
22.4	0.2571545620401625
22.2	0.2588786058728199
22.	0.26063322887719764
21.8	0.2624191897853205
21.6	0.26423726759982435
21.4	0.2660882694232628
21.2	0.26797302793004674
21.	0.2698924027715111
20.8	0.27184728258559365
20.6	0.27383858471949263
20.4	0.27586725918001814
20.2	0.2779342856363408
20.	0.2800406782876589
19.8	0.2821874873312241
19.6	0.28437579682710856
19.4	0.28660673017375266
19.2	0.28888144963191725
19.	0.2912011588062321
18.8	0.2935671039308891
18.6	0.2959805754840427
18.4	0.2984429114089575
18.2	0.30095549766167934
18.	0.30351977080535586
17.8	0.30613722084729766
17.6	0.30880939301418014
17.4	0.3115378904488983
17.2	0.3143243762972749
17.	0.31717057688653205
16.8	0.3200782854810964
16.6	0.32304936304436377
16.4	0.32608574304219157
16.2	0.32918943423387276
16.	0.33236252485733325
15.8	0.33560718510251286
15.6	0.33892567053757644
15.4	0.34232032863367184
15.2	0.34579359956873507
15.	0.3493480230068792
14.8	0.35298624084154834
14.6	0.35671100385711146
14.4	0.3605251754866412
14.2	0.36443173493564174
14.	0.368433786575927
13.8	0.372534561696942
13.6	0.3767374261723161
13.4	0.3810458849621799
13.2	0.38546358845773593
13.	0.3899943380532327
12.8	0.39464209217429097
12.6	0.3994109720544174
12.4	0.4043052672664543
12.2	0.40932944074067334
12.	0.41448813538216056
11.8	0.41978617683740815
11.6	0.425228577609492
11.4	0.4308205404494665
11.2	0.4365674597096103
11.	0.4424749201450901
10.8	0.4485486950366923
10.6	0.45479474032634215
10.4	0.4612191847187775
10.2	0.4678283166443401
10.	0.47462856289364974
10.	0.4746285629431619
9.8	0.4816264610485508
9.6	0.488828621115402
9.4	0.4962416781592464
9.2	0.5038722248018369
9.	0.5117267269433654
8.8	0.5198114184967491
8.6	0.5281321645626348
8.4	0.5366942918445148
8.2	0.5455023776999953
8.	0.5545599947046772
7.8	0.563869398402111
7.6	0.5734311709884589
7.4	0.5832438119473838
7.2	0.5933033014925617
7.	0.6036026653865424
6.8	0.6141315943556637
6.6	0.6248761933841345
6.4	0.6358189454925748
6.2	0.6469389639009717
6.	0.658212559984193
5.8	0.6696140520732514
5.6	0.6811166033240903
5.4	0.6926927629682055
5.2	0.7043143014354785
5.	0.7159509773130227
4.8	0.7275679543241251
4.6	0.7391217017168822
4.4	0.7505541853790323
4.2	0.7601540215534566
4.	0.774019495159457
30.	0.20867353532584565
30.2	0.20773442816394655
30.4	0.20680827887727146
30.6	0.20589484383963377
30.8	0.20499388515816233
31.	0.20410517074491744
31.2	0.20322847381649942
31.4	0.20236357333780852
31.6	0.20151025296411568
31.8	0.20066830182753184
32.	0.19983751361141022
32.2	0.19901768703563633
32.4	0.198208625273418
32.6	0.19741013605780477
32.8	0.19662203154433677
33.	0.19584412801533654
33.2	0.19507624593224412
33.4	0.1943182098184219
33.6	0.19356984810974687
33.8	0.19283099291367983
34.	0.19210148032642566
34.2	0.1913811496692203
34.4	0.1906698440098057
34.6	0.18996740975179924
34.8	0.18927369663864105
35.	0.18858855769175287
35.2	0.18791184894529314
35.4	0.18724342965719523
35.6	0.18658316196713667
35.8	0.18593091094312678
36.	0.18528654447077236
36.2	0.18464993325295487
36.4	0.1840209506323343
36.6	0.1833994725753619
36.8	0.18278537766215713
37.	0.18217854687677704
37.2	0.1815788637039973
37.4	0.1809862139381277
37.6	0.18040048573591796
37.8	0.17982156949480013
38.	0.17924935776226728
38.2	0.1786837453326252
38.4	0.17812462891832964
38.6	0.1775719075301226
38.8	0.17702548193530102
39.	0.1764852549280918
39.2	0.17595113120436848
39.4	0.175423017467373
39.6	0.1749008219146145
39.8	0.17438445465942326
40.	0.17387382762027642
40.2	0.17336885437472266
40.4	0.17286945001209408
40.6	0.17237553137125936
40.8	0.17188701679918625
41.	0.17140382625140949
41.2	0.1709258810669374
41.4	0.17045310414159545
41.6	0.1699854197008935
41.8	0.16952275353140733
42.	0.1690650326020653
42.2	0.16861218521146915
42.4	0.16816414149984715
42.6	0.1677208320473195
42.8	0.16728218924205546
43.	0.16684814648097965
43.2	0.1664186384539725
43.4	0.165993601004809
43.6	0.16557297102039512
43.8	0.16515668681855086
44.	0.16474468743602455
44.2	0.1643369129745689
44.4	0.16393330498207215
44.6	0.16353380573175624
44.8	0.1631383586006263
45.	0.16274690795895266
45.2	0.16235939873474622
45.4	0.16197577759295229
45.6	0.16159599151847123
45.8	0.16121998860668652
46.	0.16084771783387342
46.2	0.1604791289719076
46.4	0.16011417276826886
46.6	0.15975280053947213
46.8	0.1593949646294228
47.	0.15904061830542865
47.2	0.1586897154061818
47.4	0.15834221068663892
47.6	0.15799805916048826
47.8	0.15765721730815815
48.	0.15731964214398508
48.2	0.15698529081115298
48.4	0.1566541220785825
48.6	0.15632609444021242
48.8	0.15600116765533045
49.	0.15567930227095003
49.2	0.15536045860422815
49.4	0.1550445987946611
49.6	0.15473168484468056
49.8	0.15442167911992793
50.	0.15411454536172287
