30.	0.21377549241607802
29.8	0.21476259775705667
29.6	0.21576363954959712
29.4	0.21677888982636537
29.2	0.21780862744216695
29.	0.2188531384856825
28.8	0.2199127162960057
28.6	0.22098766158861857
28.4	0.22207828316919903
28.2	0.22318489743787076
28.	0.22430782947407418
27.8	0.22544741277844313
27.6	0.2266039894274349
27.4	0.22777791107719803
27.2	0.22896953843739856
27.	0.23017924199839604
26.8	0.23140740255214048
26.6	0.23265441096533465
26.4	0.23392066903389705
26.2	0.2352065896775115
26.	0.23651259720148018
25.8	0.23783912773395094
25.6	0.2391866300449792
25.4	0.24055556530340852
25.2	0.241946408014881
25.	0.24335964636659432
24.8	0.24479578243833644
24.6	0.24625533333785735
24.4	0.2477388305546369
24.2	0.24924682269434092
24.	0.25077987330611234
23.8	0.2523385632023719
23.6	0.25392349158355615
23.4	0.2555352743841634
23.2	0.2571745472873314
23.	0.2588419657830019
22.8	0.2605382049222367
22.6	0.2622639610496063
22.4	0.26401995322126864
22.2	0.2658069218399882
22.	0.2676256323825487
21.8	0.2694768736471872
21.6	0.2713614613589811
21.4	0.27328023663326323
21.2	0.27523406903654124
21.	0.2772238559873687
20.8	0.27925052611123724
20.6	0.2813150380869349
20.4	0.283418383648461
20.2	0.28556158809705207
20.	0.2877457120169945
19.8	0.28997185310125945
19.6	0.29224114676519897
19.4	0.2945547687709225
19.2	0.296913935848616
19.	0.2993199090177605
18.8	0.30177399423080836
18.6	0.3042775445799863
18.4	0.3068319629642774
18.2	0.3094387037334093
18.	0.3120992748874113
17.8	0.31481524119345083
17.6	0.317588226487823
17.4	0.32041991492166405
17.2	0.32331205653570855
17.	0.3262664683995473
16.8	0.329285037428389
16.6	0.3323697245984286
16.4	0.335522568756363
16.2	0.3387456885156384
16.	0.3420412876095379
15.8	0.3454116594772895
15.6	0.34885918833051094
15.4	0.35238635717948374
15.2	0.35599575065466893
15.	0.3596900593340467
14.8	0.3634720880547277
14.6	0.36734475546386686
14.4	0.37131110625989244
14.2	0.37537431118546605
14.	0.3795376787939127
13.8	0.38380465531328817
13.6	0.3881788373215581
13.4	0.3926639750466784
13.2	0.3972639806246105
13.	0.40198293553699366
12.8	0.4068250967236041
12.6	0.4117949063719487
12.4	0.4168969983181903
12.2	0.4221362054659248
12.	0.42751756820837244
11.8	0.43304634228166167
11.6	0.43872800410453405
11.4	0.44456825923131127
11.2	0.4505730472237441
11.	0.4567485460672013
10.8	0.46310117674221746
10.6	0.46963760140154565
10.4	0.47636472517762435
10.2	0.4832896883004575
10.	0.4904198570729146
10.	0.49041985706416014
9.8	0.49776280907027326
9.6	0.5053263084567098
9.4	0.5131182730038237
9.2	0.5211467282857362
9.	0.5294197454145675
8.8	0.5379453592844192
8.6	0.5467314581754447
8.4	0.5557856431285931
8.2	0.5651150476778622
8.	0.5747261011405667
7.8	0.5846242293851703
7.6	0.5948134917103539
7.4	0.6052961221994663
7.2	0.6160719871365661
7.	0.6271379513460088
6.8	0.6384871896910038
6.6	0.6501084853309161
6.4	0.6619856169988688
6.2	0.6740969800050957
6.	0.6864155983624267
5.8	0.6989096848194237
5.6	0.7115437584073185
5.4	0.7242801243361086
5.2	0.737080226262716
5.	0.7499051709904483
4.8	0.7627147027145357
4.6	0.7754640879267445
4.4	0.7880986513263923
4.2	0.8005457789303951
4.	0.8126967625111187
30.	0.21377549241607802
30.2	0.21280205805721455
30.4	0.21184203581468608
30.6	0.21089517294895715
30.8	0.20996122293567263
31.	0.20903994497917938
31.2	0.20813110420184877
31.4	0.20723447106664633
31.6	0.20634982176103214
31.8	0.20547693742464784
32.	0.2046156043919558
32.2	0.20376561393346476
32.4	0.20292676223428924
32.6	0.2020988499379483
32.8	0.2012816824859041
33.	0.20047506951135294
33.2	0.19967882508288634
33.4	0.1988927673372658
33.6	0.19811671865139832
33.8	0.19735050511030186
34.	0.196593956839742
34.2	0.19584690759561268
34.4	0.1951091948254145
34.6	0.1943806594782366
34.8	0.19366114599246367
35.	0.19295050205149727
35.2	0.19224857878955248
35.4	0.19155523041777747
35.6	0.19087031414342612
35.8	0.19019369044568213
36.	0.18952522250887138
36.2	0.188864776538974
36.4	0.18821222125390008
36.6	0.1875674286253994
36.8	0.18693027261584988
37.	0.1863006303721058
37.2	0.18567838111231558
37.4	0.18506340684771436
37.6	0.1844555917234272
37.8	0.18385482242540357
38.	0.1832609876886501
38.2	0.18267397872743787
38.4	0.18209368878481902
38.6	0.18152001312815624
38.8	0.1809528493375843
39.	0.1803920967632265
39.2	0.17983765687085296
39.4	0.17928943315675805
39.6	0.17874733051301522
39.8	0.178211256199343
40.	0.17768111905413722
40.2	0.1771568296357408
40.4	0.17663830017876322
40.6	0.17612544475568442
40.8	0.17561817879518882
41.	0.17511641968023947
41.2	0.17462008578942256
41.4	0.1741290976612883
41.6	0.1736433768089361
41.8	0.17316284668814644
42.	0.1726874316591297
42.2	0.17221705775316606
42.4	0.17175165213200974
42.6	0.171291143905694
42.8	0.17083546249999235
43.	0.1703845394949024
43.2	0.16993830711190797
43.4	0.1694966991592844
43.6	0.16905965052624963
43.8	0.16862709683452162
44.	0.16819897577209542
44.2	0.1677752251338227
44.4	0.1673557849061839
44.6	0.16694059451811094
44.8	0.16652959604374792
45.	0.16612273208655903
45.2	0.16571994558854103
45.4	0.16532118143190627
45.6	0.16492638485935096
45.8	0.1645355019731829
46.	0.16414848033089324
46.2	0.16376526781919432
46.4	0.1633858137775216
46.6	0.16301006757358638
46.8	0.16263798046210354
47.	0.16226950362750986
47.2	0.16190458953602177
47.4	0.16154319140032714
47.6	0.1611852630806679
47.8	0.16083075928843263
48.	0.1604796354841782
48.2	0.16013184779103304
48.4	0.1597873529010692
48.6	0.1594461086722611
48.8	0.15910807328750187
49.	0.15877320570188347
49.2	0.1584414654972618
49.4	0.15811281304717215
49.6	0.15778720886073413
49.8	0.1574646148818143
50.	0.1571449930530459
