5.	0.18996347410129222
4.95	0.18972499904908036
4.9	0.18948637084075967
4.85	0.18924758857320284
4.8	0.18900865127842778
4.75	0.1887695585763694
4.699999999999999	0.1885303097836171
4.6499999999999995	0.1882909041232432
4.6000000000000005	0.18805134057993908
4.55	0.1878116184709053
4.5	0.18757173722124956
4.45	0.18733169582479225
4.4	0.1870914935193822
4.35	0.1868511297439398
4.3	0.18661060380445435
4.25	0.18636991453706944
4.2	0.1861290608538819
4.1499999999999995	0.18588804293495126
4.1000000000000005	0.18564685919465318
4.050000000000001	0.18540550887237775
4.	0.18516399087281912
3.95	0.18492230556306555
3.9000000000000004	0.18468045073172015
3.85	0.18443842597655646
3.8	0.18419622999555335
3.75	0.18395386325871424
3.7	0.1837113230582985
3.65	0.18346861011498614
3.5999999999999996	0.18322572231335663
3.55	0.18298265945349784
3.5	0.18273942064375304
3.4499999999999997	0.18249600430280022
3.3999999999999995	0.18225241040685258
3.3499999999999996	0.1820086366371519
3.3	0.18176468377463062
3.25	0.1815205496507365
3.2	0.18127623324718686
3.15	0.18103173397643862
3.1	0.1807870508929891
3.05	0.18054218260102742
3.	0.18029712803078424
2.95	0.18005188695492824
2.9000000000000004	0.17980645782734672
2.8500000000000005	0.1795608394702962
2.8000000000000003	0.17931503080488528
2.75	0.17906903064155066
2.7	0.1788228384438027
2.6500000000000004	0.17857645214575676
2.6	0.1783298723077503
2.55	0.1780830959732692
2.5	0.17783612259475634
2.45	0.17758895195208502
2.4	0.1773415816118157
2.3499999999999996	0.17709401069204517
2.3	0.17684623854676274
2.25	0.17659826367608628
2.1999999999999997	0.17635008469374716
2.1500000000000004	0.176101700240696
2.1	0.17585310976873703
2.0500000000000003	0.1756043112475493
2.	0.17535530398311697
1.9500000000000002	0.1751060860282821
1.9	0.17485665692010086
1.85	0.17460701465398049
1.7999999999999998	0.1743571583761251
1.75	0.1741070858665619
1.6999999999999997	0.17385679671926862
1.65	0.1736062902098729
1.5999999999999996	0.17335556254846488
1.5500000000000003	0.17310461503729785
1.5000000000000002	0.17285344436394448
1.4500000000000002	0.1726020495756241
1.4000000000000001	0.1723504293946899
1.35	0.17209858213813367
1.3	0.17184650633454587
1.25	0.17159420100096948
1.2	0.1713416639922752
1.15	0.17108889380448117
1.0999999999999999	0.17083588906319416
1.0499999999999998	0.17058264811014673
0.9999999999999998	0.17032916939400525
0.9499999999999997	0.17007545110727887
0.9000000000000002	0.16982149176446965
0.8500000000000002	0.1695672895886409
0.8000000000000002	0.16931284314059947
0.7500000000000001	0.16905815025766002
0.7000000000000001	0.16880320972404703
0.65	0.16854801936396463
0.6	0.16829257764370267
0.5499999999999999	0.16803688256422883
0.4999999999999999	0.16778093261182372
0.44999999999999984	0.16752472577682861
0.3999999999999998	0.1672682599932144
0.34999999999999976	0.16701153363178817
0.30000000000000027	0.16675454480702478
0.2500000000000002	0.16649729135669725
0.20000000000000018	0.16623977144493787
0.15000000000000013	0.16598198312543486
0.10000000000000009	0.16572392437524086
0.050000000000000044	0.1654655930983441
0.	0.16520698722114185
5.	0.18996347410129222
5.05	0.19020179660605366
5.1	0.19043996718237163
5.15	0.19067798658109153
5.2	0.19091585541256387
5.25	0.1911535746215815
5.300000000000001	0.1913911446104529
5.3500000000000005	0.19162856630037456
5.4	0.19186583987289096
5.45	0.19210296669982835
5.5	0.19233994700284018
5.550000000000001	0.19257678149632157
5.6000000000000005	0.19281347087261255
5.6499999999999995	0.19305001573900202
5.700000000000001	0.1932864167722629
5.75	0.1935226745556197
5.8	0.19375878978089361
5.85	0.19399476321621645
5.8999999999999995	0.19423059518012087
5.949999999999999	0.1944662864443793
6.	0.1947018375802883
6.05	0.194937249227941
6.1	0.195172521943897
6.15	0.19540765636508786
6.2	0.19564265310757756
6.25	0.19587751261102954
6.3	0.19611223564655944
6.35	0.19634682257928163
6.4	0.19658127423799346
6.45	0.19681559100226914
6.5	0.19704977353068626
6.550000000000001	0.19728382227213703
6.6000000000000005	0.19751773789765797
6.65	0.19775152082815653
6.7	0.19798517185047754
6.75	0.19821869122238212
6.799999999999999	0.19845207953674115
6.8500000000000005	0.19868533747455866
6.8999999999999995	0.19891846564924295
6.950000000000001	0.19915146416830934
7.	0.19938433390218196
7.05	0.19961707531967213
7.1	0.19984968877126683
7.1499999999999995	0.20008217489249383
7.199999999999999	0.20031453424021364
7.25	0.20054676733287724
7.3	0.20077887429464478
7.35	0.2010108562599846
7.4	0.20124271327027488
7.45	0.20147444578811646
7.5	0.20170605452705026
7.55	0.2019375399621638
7.6	0.20216890257174402
7.65	0.2024001425488117
7.7	0.20263126034988443
7.75	0.2028622571803575
7.800000000000001	0.2030931326884667
7.85	0.20332388740023305
7.9	0.2035545222297437
7.949999999999999	0.20378503747582236
8.	0.20401543345178566
8.049999999999999	0.2042457106258086
8.100000000000001	0.20447586950765298
8.149999999999999	0.20470591051947015
8.200000000000001	0.20493583423009268
8.25	0.20516564063200377
8.3	0.2053953308423547
8.35	0.20562490459858007
8.4	0.20585436240770041
8.45	0.20608370562546038
8.5	0.2063129337474598
8.55	0.20654204739758233
8.6	0.20677104691825693
8.65	0.2069999326891094
8.7	0.20722870551568065
8.75	0.20745736546964683
8.8	0.20768591337845102
8.85	0.20791434865164665
8.9	0.20814267275949813
8.95	0.20837088573531176
9.	0.20859898758649856
9.05	0.20882697936527347
9.1	0.2090548609017245
9.15	0.20928263298666971
9.2	0.20951029597647935
9.25	0.2097378498825742
9.299999999999999	0.209965295074166
9.350000000000001	0.21019263250992065
9.399999999999999	0.21041986226840725
9.450000000000001	0.2106469844381428
9.5	0.21087399982374638
9.55	0.21110090877871807
9.6	0.21132771105136489
9.65	0.2115544077664452
9.7	0.21178099890896726
9.75	0.2120074848355143
9.8	0.21223386594129526
9.85	0.2124601426657064
9.9	0.21268631533556354
9.95	0.212912384435678
10.	0.2131383497570729
10.049999999999999	0.21336421235784
10.1	0.21358997195884247
10.150000000000002	0.21381562935946882
10.2	0.21404118468796632
10.25	0.2142666386047763
10.3	0.21449199097979524
10.350000000000001	0.2147172423267758
10.4	0.21494239287646974
10.45	0.21516744336791505
10.5	0.2153923936739327
10.55	0.21561724430060333
10.600000000000001	0.21584199554518554
10.649999999999999	0.21606664782167354
10.7	0.21629120132646515
10.75	0.2165156564251959
10.8	0.21674001345366642
10.85	0.21696427269432658
10.899999999999999	0.2171884344893252
10.95	0.21741249916354718
11.	0.21763646696546782
11.05	0.21786033824561174
11.099999999999998	0.21808411339567227
11.15	0.21830779243290363
11.200000000000001	0.2185313759947788
11.25	0.21875486425259846
11.299999999999999	0.21897825752677788
11.35	0.21920155603830938
11.400000000000002	0.21942476009948847
11.45	0.21964787014986437
11.5	0.21987088624883233
11.55	0.22009380890397687
11.600000000000001	0.22031663830681406
11.65	0.22053937471661494
11.7	0.22076201849922839
11.75	0.22098456975077685
11.8	0.22120702908857695
11.850000000000001	0.22142939662707348
11.899999999999999	0.22165167241773626
11.95	0.2218738571196701
12.	0.22209595081068217
12.05	0.22231795390614104
12.1	0.22253986645160026
12.149999999999999	0.22276168880555333
12.2	0.22298342130712537
12.25	0.22320506423945444
12.3	0.22342661773738984
12.349999999999998	0.22364808224222466
12.4	0.2238694579326382
12.450000000000001	0.22409074512998467
12.5	0.22431194402279975
12.549999999999999	0.2245330549290675
12.6	0.22475407799738026
12.650000000000002	0.22497501355417848
12.7	0.22519586192733998
12.75	0.2254166232459364
12.8	0.22563729792253032
12.850000000000001	0.22585788617058766
12.9	0.226078388220314
12.95	0.22629880420012227
13.	0.22651913441907132
13.05	0.22673937930458898
13.100000000000001	0.22695953885971337
13.149999999999999	0.22717961357165936
13.2	0.22739960350902297
13.25	0.22761950908275566
13.3	0.22783933034217263
13.35	0.22805906749284138
13.399999999999999	0.22827872094287383
13.45	0.22849829093763094
13.5	0.22871777776966243
13.55	0.22893718136514962
13.599999999999998	0.2291565023241926
13.65	0.22937574070747133
