5.	0.2563439904194965
4.95	0.25594063398349004
4.9	0.25553697112917334
4.85	0.25513299920387406
4.8	0.25472871670845826
4.75	0.2543241221327361
4.699999999999999	0.25391921332214035
4.6499999999999995	0.2535139887037182
4.6000000000000005	0.2531084461713117
4.55	0.25270258339634416
4.5	0.2522963997975569
4.45	0.2518898920295772
4.4	0.251483058288308
4.35	0.25107589789121515
4.3	0.2506684072716288
4.25	0.2502605848064208
4.2	0.2498524290578533
4.1499999999999995	0.2494439377713762
4.1000000000000005	0.24903510785645094
4.050000000000001	0.24862593819762938
4.	0.24821642697550003
3.95	0.24780657057445948
3.9000000000000004	0.24739636719663838
3.85	0.24698581511450868
3.8	0.2465749124540533
3.75	0.24616365591806535
3.7	0.24575204345171534
3.65	0.24534007274780634
3.5999999999999996	0.24492774118375818
3.55	0.24451504680271072
3.5	0.24410198695205326
3.4499999999999997	0.243688558995364
3.3999999999999995	0.24327476042584772
3.3499999999999996	0.24286058933057383
3.3	0.24244604135682127
3.25	0.24203111554976878
3.2	0.24161580930414345
3.15	0.24120011825983614
3.1	0.24078404139922693
3.05	0.240367575014623
3.	0.23995071640786345
2.95	0.2395334629301308
2.9000000000000004	0.23911581134461077
2.8500000000000005	0.23869775999690537
2.8000000000000003	0.23827930406993467
2.75	0.237860441321407
2.7	0.23744116793068157
2.6500000000000004	0.2370214828568637
2.6	0.23660138103464268
2.55	0.2361808591677547
2.5	0.23575991610419225
2.45	0.23533854569384782
2.4	0.2349167476993785
2.3499999999999996	0.23449451629582427
2.3	0.23407184915062854
2.25	0.23364874217377143
2.1999999999999997	0.23322519206969247
2.1500000000000004	0.2328011953408544
2.1	0.2323767487189207
2.0500000000000003	0.23195184810335787
2.	0.23152648974288606
1.9500000000000002	0.23110066967631684
1.9	0.23067438537746304
1.85	0.2302476306278345
1.7999999999999998	0.22982040316976426
1.75	0.22939269901294368
1.6999999999999997	0.2289645133438684
1.65	0.22853584261675922
1.5999999999999996	0.22810668228322295
1.5500000000000003	0.2276770283128133
1.5000000000000002	0.2272468761508723
1.4500000000000002	0.2268162216125081
1.4000000000000001	0.2263850603463128
1.35	0.2259533878970204
1.3	0.22552119938059204
1.25	0.22508849060439304
1.2	0.22465525682603285
1.15	0.22422149317091872
1.0999999999999999	0.22378719459006743
1.0499999999999998	0.2233523571293211
0.9999999999999998	0.22291697475123268
0.9499999999999997	0.2224810431918511
0.9000000000000002	0.22204455709458704
0.8500000000000002	0.22160751148201271
0.8000000000000002	0.2211699008495126
0.7500000000000001	0.22073172041104316
0.7000000000000001	0.22029296446094582
0.65	0.2198536277215981
0.6	0.219413704634037
0.5499999999999999	0.21897318993911438
0.4999999999999999	0.21853207774477254
0.44999999999999984	0.21809036244108435
0.3999999999999998	0.21764803838958352
0.34999999999999976	0.21720509978494862
0.30000000000000027	0.2167615405404185
0.2500000000000002	0.2163173549577235
0.20000000000000018	0.21587253693506195
0.15000000000000013	0.21542708036639951
0.10000000000000009	0.2149809792313326
0.050000000000000044	0.21453422717754547
0.	0.21408681794454262
5.	0.2563439904194965
5.05	0.2567470414694307
5.1	0.25714978887843576
5.15	0.257552234719977
5.2	0.25795438045487373
5.25	0.2583562278807051
5.300000000000001	0.25875777875705064
5.3500000000000005	0.2591590346691606
5.4	0.25955999689636705
5.45	0.25996066722837524
5.5	0.2603610470001458
5.550000000000001	0.2607611386993043
5.6000000000000005	0.26116094283283453
5.6499999999999995	0.2615604613402669
5.700000000000001	0.26195969597432195
5.75	0.2623586476913741
5.8	0.2627573187434985
5.85	0.263155709522904
5.8999999999999995	0.2635538227843625
5.949999999999999	0.2639516590265327
6.	0.26434921960839286
6.05	0.26474650686498663
6.1	0.2651435214134714
6.15	0.26554026461912084
6.2	0.2659367383439566
6.25	0.2663329434590479
6.3	0.2667288815200293
6.35	0.2671245538471238
6.4	0.267519962149434
6.45	0.26791510693860593
6.5	0.2683099901388773
6.550000000000001	0.26870461256762707
6.6000000000000005	0.2690989760908711
6.65	0.2694930811559013
6.7	0.2698869298302129
6.75	0.27028052277246273
6.799999999999999	0.27067386127271675
6.8500000000000005	0.27106694671603626
6.8999999999999995	0.2714597804383841
6.950000000000001	0.2718523632033745
7.	0.2722446966357745
7.05	0.27263678160704236
7.1	0.27302861936719414
7.1499999999999995	0.2734202108786172
7.199999999999999	0.2738115575664473
7.25	0.2742026603653341
7.3	0.27459352043366886
7.35	0.2749841391324884
7.4	0.27537451694841103
7.45	0.27576465558034224
7.5	0.27615455581298926
7.55	0.2765442186688876
7.6	0.27693364536181897
7.65	0.277322836927574
7.7	0.27771179427690973
7.75	0.27810051864416974
7.800000000000001	0.2784890106520118
7.85	0.27887727195311174
7.9	0.27926530283331125
7.949999999999999	0.2796531049043896
8.	0.2800406786367879
8.049999999999999	0.2804280254914639
8.100000000000001	0.280815146084673
8.149999999999999	0.28120204140256755
8.200000000000001	0.28158871268627933
8.25	0.2819751606631034
8.3	0.28236138627664803
8.35	0.2827473904741059
8.4	0.2831331741863148
8.45	0.2835187386443522
8.5	0.2839040843544613
8.55	0.2842892121256042
8.6	0.2846741234534345
8.65	0.285058818430401
8.7	0.2854432985949923
8.75	0.28582756452846375
8.8	0.2862116170362245
8.85	0.2865954572850779
8.9	0.2869790860338672
8.95	0.28736250394931234
9.	0.2877457121158835
9.05	0.28812871122917166
9.1	0.28851150189945685
9.15	0.28889408536441197
9.2	0.2892764622781872
9.25	0.28965863346353954
9.299999999999999	0.2900405996970303
9.350000000000001	0.2904223618986327
9.399999999999999	0.2908039204231506
9.450000000000001	0.29118527677510075
9.5	0.2915664313345217
9.55	0.29194738480752425
9.6	0.29232813809683267
9.65	0.2927086919701667
9.7	0.2930890473079698
9.75	0.2934692045030826
9.8	0.2938491648193513
9.85	0.29422892849538584
9.9	0.2946084963722334
9.95	0.2949878700147754
10.	0.29536704853486323
10.049999999999999	0.29574603436010205
10.1	0.296124827140791
10.150000000000002	0.2965034278314839
10.2	0.29688183721356937
10.25	0.29726005616110895
10.3	0.29763808537933684
10.350000000000001	0.29801592521732606
10.4	0.2983935765033781
10.45	0.29877104025178913
10.5	0.299148316592747
10.55	0.29952540657117843
10.600000000000001	0.29990231093502445
10.649999999999999	0.30027902996994327
10.7	0.3006555647692835
10.75	0.3010319155407486
10.8	0.30140808346800546
10.85	0.3017840693376675
10.899999999999999	0.30215987293922303
10.95	0.3025354956263515
11.	0.3029109376758584
11.05	0.3032861996249149
11.099999999999998	0.3036612830444955
11.15	0.3040361874874668
11.200000000000001	0.30441091371131185
11.25	0.30478546333785644
11.299999999999999	0.30515983564652577
11.35	0.3055340319349323
11.400000000000002	0.3059080532492415
11.45	0.30628189905790637
11.5	0.30665557102924496
11.55	0.30702906957273207
11.600000000000001	0.3074023945072406
