0.88	0.000030312473243259573
0.885	0.00003100529656451755
0.89	0.00003170863733814057
0.895	0.000032422563290318756
0.9	0.000033147324775671376
0.905	0.000033883010465080815
0.9099999999999999	0.00003462983763966157
0.915	0.000035387905167878475
0.9199999999999999	0.000036157426663536756
0.925	0.000036938441898446286
0.9299999999999999	0.00003773115394280903
0.935	0.00003853581686179813
0.94	0.00003935239311565148
0.9450000000000001	0.00004018111548390231
0.95	0.000041022080241278263
0.9550000000000001	0.00004187542008311243
0.96	0.000042741290099654866
0.9650000000000001	0.00004361980559392152
0.97	0.00004451115958574814
0.975	0.000045415766602158446
0.98	0.000046332558093794956
0.985	0.00004726296990397035
0.99	0.000048206591352239975
0.995	0.00004916370331539827
1.	0.000050134731955128186
