1.6666666666666667	0.34320891406316134
1.6500000000000001	0.34291509600037245
1.6333333333333333	0.34262093457739806
1.6166666666666667	0.3423264268972283
1.6	0.3420315697709395
1.5833333333333333	0.34173636035491395
1.5666666666666667	0.3414407954919227
1.55	0.341144871952857
1.5333333333333334	0.34084858671178586
1.5166666666666668	0.3405519364855796
1.5	0.34025491801773783
1.4833333333333334	0.33995752786831357
1.4666666666666668	0.33965976278631255
1.45	0.3393616193048698
1.4333333333333333	0.3390630939714307
1.4166666666666667	0.33876418318816093
1.4	0.3384648834320827
1.3833333333333333	0.33816519099692466
1.366666666666667	0.3378651022041865
1.35	0.3375646132828297
1.3333333333333335	0.3372637203530747
1.3166666666666669	0.33696241968419227
1.3	0.3366607071508442
1.2833333333333334	0.3363585788197995
1.2666666666666668	0.3360560305246912
1.25	0.3357530581751839
1.2333333333333334	0.33544965751549355
1.2166666666666668	0.33514582427708695
1.2	0.3348415540769444
1.1833333333333333	0.33453684294616204
1.1666666666666667	0.33423168530115877
1.15	0.3339260771442832
1.1333333333333333	0.3336200135723768
1.1166666666666667	0.3333134900342948
1.0999999999999999	0.3330065016033648
1.0833333333333335	0.3326990433868617
1.0666666666666667	0.3323911100749269
1.05	0.3320826969041769
1.0333333333333334	0.33177379860430517
1.0166666666666666	0.3314644091552675
1.	0.3311545238329171
0.9833333333333335	0.3308441369866504
0.9666666666666668	0.330533242809607
0.9500000000000002	0.33022183563470764
0.9333333333333335	0.329909909414132
0.9166666666666667	0.32959745836187576
0.9000000000000001	0.32928447633023966
0.8833333333333334	0.32897095669690035
0.8666666666666667	0.3286568937578543
0.8500000000000001	0.3283422804753749
0.8333333333333334	0.3280271103160697
0.8166666666666667	0.3277113763388163
0.8	0.3273950719789996
0.7833333333333333	0.3270781902097211
0.7666666666666666	0.326760723187523
0.75	0.3264426642835356
0.7333333333333333	0.32612400534895664
0.7166666666666668	0.3258047388522257
0.7000000000000001	0.3254848569883425
0.6833333333333335	0.32516435163908997
0.6666666666666667	0.32484321439187636
0.65	0.3245214370271522
0.6333333333333334	0.3241990107080918
0.6166666666666667	0.3238759266841966
0.6	0.3235521759445913
0.5833333333333334	0.32322774911228225
0.5666666666666667	0.32290263674587116
0.5499999999999999	0.322576829083765
0.5333333333333333	0.32225031624843403
0.5166666666666668	0.3219230879760881
0.5000000000000001	0.3215951338564389
0.4833333333333334	0.3212664431459465
0.46666666666666673	0.3209370049118457
0.45000000000000007	0.3206068079126367
0.43333333333333335	0.3202758405481055
0.4166666666666667	0.3199440910888138
0.4	0.3196115473437269
0.3833333333333333	0.3192781969325056
0.36666666666666664	0.31894402707910274
0.35	0.3186090247237633
0.33333333333333326	0.31827317646084746
0.3166666666666666	0.31793646851869095
0.3000000000000001	0.3175988867914769
0.28333333333333344	0.3172604167840823
0.2666666666666667	0.31692104365975565
0.25000000000000006	0.31658075215221976
0.23333333333333336	0.3162395266170595
0.21666666666666667	0.31589735100386107
0.2	0.31555420885880203
0.18333333333333332	0.31521008325744543
0.16666666666666663	0.3148649568586348
0.14999999999999997	0.3145188118764682
0.13333333333333328	0.31417163005646914
0.11666666666666659	0.31382339268204107
0.10000000000000009	0.31347408055514836
0.08333333333333341	0.3131236739651184
0.06666666666666674	0.31277215271121267
0.050000000000000044	0.31241949612377756
0.03333333333333337	0.3120656829859561
0.016666666666666684	0.3117106915541739
0.	0.311354499553051
1.6666666666666667	0.34320891406316134
1.6833333333333333	0.3435023916067687
1.7000000000000002	0.34379553159838955
1.7166666666666668	0.3440883368446336
1.7333333333333334	0.34438081011274746
1.7500000000000002	0.3446729541721773
1.7666666666666668	0.344964771671378
1.7833333333333334	0.34525626548204896
1.8000000000000003	0.34554743802198506
1.8166666666666669	0.3458382920224539
1.8333333333333335	0.3461288299744503
1.8500000000000003	0.34641905456700967
1.866666666666667	0.3467089681584759
1.8833333333333333	0.3469985732552197
1.9000000000000004	0.34728787224659463
1.9166666666666665	0.347576867657984
1.9333333333333333	0.347865561776717
1.95	0.34815395698463103
1.9666666666666666	0.34844205557779373
1.9833333333333334	0.34872985985276506
2.	0.3490173720470812
2.0166666666666666	0.34930459438153205
2.033333333333333	0.3495915290832224
2.0500000000000003	0.3498781782766668
2.066666666666667	0.3501645441225253
2.0833333333333335	0.3504506287443666
2.1	0.3507364342215801
2.1166666666666667	0.3510219627045921
2.1333333333333333	0.35130721626837896
2.1500000000000004	0.3515921966874436
2.166666666666667	0.35187690609971706
2.1833333333333336	0.3521613464022069
2.2	0.3524455197712867
2.216666666666667	0.35272942765574605
2.2333333333333334	0.3530130724040783
2.2500000000000004	0.35329645576617236
2.2666666666666666	0.35357957954612323
2.2833333333333337	0.35386244560871305
2.3	0.354145055738549
2.316666666666667	0.3544274117448116
2.3333333333333335	0.35470951554395697
2.35	0.3549913684878341
2.3666666666666667	0.35527297268750907
2.3833333333333333	0.3555543299370025
2.4	0.35583544124506394
2.4166666666666665	0.35611630879499456
2.4333333333333336	0.3563969345397982
2.45	0.3566773193584499
2.466666666666667	0.3569574652191959
2.4833333333333334	0.35723737391046884
2.5	0.3575170467651753
2.5166666666666666	0.35779648564329086
2.5333333333333337	0.3580756917504794
2.5500000000000003	0.35835466678560496
2.566666666666667	0.35863341239371893
2.5833333333333335	0.3589119295694206
2.6	0.35919022025680625
2.6166666666666667	0.3594682858120304
2.6333333333333337	0.35974612769974973
2.65	0.360023747186662
2.666666666666667	0.3603011461287781
2.683333333333333	0.3605783251938921
2.7	0.36085528619274093
2.716666666666667	0.36113203094648416
2.733333333333334	0.36140856008718425
2.75	0.3616848748577955
2.766666666666667	0.361960977725831
2.783333333333333	0.362236868864771
2.8000000000000003	0.3625125498656691
2.816666666666667	0.3627880218220592
2.8333333333333335	0.363063286633833
2.85	0.36333834568695456
2.8666666666666667	0.36361319888441185
2.8833333333333333	0.36388784918039635
2.9	0.36416229633816033
2.916666666666667	0.3644365425018578
2.9333333333333336	0.36471058861034034
2.95	0.36498443579537826
2.966666666666667	0.3652580855044739
2.9833333333333334	0.36553153855773846
3.	0.36580479636524005
3.016666666666667	0.36607785925644426
3.033333333333333	0.3663507295953622
3.0500000000000003	0.366623407889669
3.0666666666666664	0.36689589520111393
3.0833333333333335	0.3671681929484961
3.1	0.3674403020303459
3.116666666666667	0.3677122235001232
3.1333333333333333	0.36798395828289826
3.1500000000000004	0.3682555076059752
3.1666666666666665	0.3685268728483556
3.1833333333333336	0.3687980543257851
3.2	0.3690690535705529
3.2166666666666672	0.36933987155277836
3.2333333333333334	0.36961050933338957
3.25	0.36988096763269546
3.2666666666666666	0.3701512477238556
3.283333333333333	0.3704213504495457
3.3000000000000003	0.3706912768359396
3.316666666666667	0.3709610279949087
3.3333333333333335	0.3712306045081643
3.3499999999999996	0.3715000075684821
3.3666666666666667	0.3717692381485092
3.3833333333333337	0.37203829708671105
3.4000000000000004	0.3723071854341198
3.4166666666666665	0.37257590404824414
3.4333333333333336	0.37284445368277574
3.4500000000000006	0.3731128353711653
3.466666666666667	0.37338105009172456
3.4833333333333334	0.3736490985654299
3.5000000000000004	0.37391698170532073
3.5166666666666675	0.3741847004442628
3.5333333333333337	0.3744522556899418
3.55	0.3747196480634659
3.5666666666666664	0.37498687847221385
3.5833333333333335	0.3752539482047773
3.6000000000000005	0.37552085751431336
3.6166666666666667	0.3757876074521853
3.633333333333333	0.3760541988168755
3.65	0.3763206322683646
3.666666666666667	0.37658690916579013
3.6833333333333336	0.37685302946696153
3.6999999999999997	0.37711899482547545
3.716666666666667	0.37738480537079655
3.733333333333334	0.3776504621432591
3.75	0.3779159659356667
3.7666666666666666	0.3781813173749593
3.7833333333333337	0.37844651710198834
3.8000000000000007	0.3787115663203179
3.816666666666667	0.37897646553572356
3.833333333333333	0.379241215442565
3.85	0.3795058169785901
3.866666666666667	0.3797702705666888
3.8833333333333337	0.3800345770318437
3.9	0.38029873707319156
3.916666666666667	0.38056275154041574
3.933333333333334	0.3808266209733368
3.95	0.38109034609304604
3.966666666666667	0.3813539277928314
3.983333333333333	0.38161736630478094
4.	0.3818806630434558
4.0166666666666675	0.3821438180287952
4.033333333333333	0.38240683222373867
4.05	0.3826697061595154
4.066666666666666	0.38293244057960724
4.083333333333334	0.3831950358010303
4.1000000000000005	0.38345749347329494
4.116666666666666	0.38371981317137593
4.133333333333334	0.3839819960120283
4.15	0.38424404219304104
4.166666666666667	0.3845059530188931
4.183333333333334	0.38476772912523954
4.2	0.3850293704414982
4.216666666666668	0.38529087809901197
4.233333333333333	0.38555225238721424
4.25	0.3858134941739566
4.266666666666667	0.38607460392738235
4.283333333333334	0.3863355823366564
4.300000000000001	0.3865964298469645
