2.5	1.473135456257023e-7
2.475	1.3785630127488627e-7
2.45	1.2881402031170455e-7
2.425	1.2016796840709522e-7
2.4	1.1191357746733037e-7
2.375	1.0404083552909938e-7
2.3499999999999996	9.654206600467736e-8
2.3249999999999997	8.940661929681759e-8
2.3000000000000003	8.26294539128326e-8
2.275	7.619971761182553e-8
2.25	7.010963963872367e-8
2.225	6.435201889865126e-8
2.2	5.88692577521548e-8
2.175	5.379200086482727e-8
2.15	4.897434057843961e-8
2.125	4.445708627188346e-8
2.1	4.022073883904933e-8
2.0749999999999997	3.6266552422176745e-8
2.0500000000000003	3.258266055910346e-8
2.0250000000000004	2.915990418506673e-8
2.	2.5989421893157647e-8
1.975	2.306245604609258e-8
1.9500000000000002	2.0368736082915073e-8
1.925	1.7899775191366897e-8
1.9	1.5644766055299913e-8
1.875	1.3598558491200039e-8
1.85	1.1742588391064377e-8
1.825	1.0077622253850993e-8
1.7999999999999998	8.57885735621678e-9
1.775	7.25251093698104e-9
1.75	6.0682587924327176e-9
1.7249999999999999	5.027051418473758e-9
1.6999999999999997	4.1109841017802816e-9
1.6749999999999998	3.3054844064733056e-9
1.65	2.5944325169293936e-9
1.625	1.9502087998231083e-9
1.6	1.3555165677156248e-9
1.575	7.629473555907833e-10
1.55	1.767056943677882e-10
1.525	-4.884574449489755e-10
1.5	-1.278361855786575e-9
1.475	-2.252148462307596e-9
1.4500000000000002	-3.5063329100670796e-9
1.4250000000000003	-5.1146208056737465e-9
1.4000000000000001	-7.268038224000462e-9
1.375	-1.0116188087065087e-8
1.35	-1.359306198223277e-8
1.3250000000000002	-1.8119280224576127e-8
1.3	-2.386968418797066e-8
1.275	-3.106742091057763e-8
1.25	-3.998724483361155e-8
1.225	-5.092888855419365e-8
1.2	-6.423793075328237e-8
1.1749999999999998	-8.026388757873538e-8
1.15	-9.944043676080603e-8
1.125	-1.22199512224298e-7
1.0999999999999999	-1.4903346776766226e-7
1.0750000000000002	-1.8047338062143208e-7
1.05	-2.1709741927696361e-7
1.0250000000000001	-2.595302931629117e-7
1.	-3.084546911157081e-7
0.9750000000000001	-3.64606191713038e-7
0.95	-4.287758856999665e-7
0.925	-5.018262828673774e-7
0.8999999999999999	-5.846751780848683e-7
0.875	-6.783220911632363e-7
0.8499999999999999	-7.838106349430885e-7
0.825	-9.023503717796335e-7
0.7999999999999998	-1.0351202812036255e-6
0.7750000000000001	-1.183440156744762e-6
0.7500000000000001	-1.3488006081770932e-6
0.7250000000000001	-1.5326394389099968e-6
0.7000000000000001	-1.7365843463700744e-6
0.675	-1.9624070682274002e-6
0.65	-2.2119359548731895e-6
0.625	-2.487150768560083e-6
0.6	-2.7901501890870416e-6
0.575	-3.123180000429228e-6
0.5499999999999999	-3.4886217419901175e-6
0.5249999999999999	-3.88901988416306e-6
0.4999999999999999	-4.3270701803833284e-6
0.47499999999999987	-4.805644327493382e-6
0.4500000000000001	-5.327781972831584e-6
0.4250000000000001	-5.896726798875157e-6
0.4000000000000001	-6.515892697878418e-6
0.37500000000000006	-7.188913723296856e-6
0.35000000000000003	-7.919649129648349e-6
0.325	-8.712154010263615e-6
0.3	-9.570751212331352e-6
0.27499999999999997	-0.000010499997332951407
0.24999999999999994	-0.000011504693408198072
0.22499999999999992	-0.000012589940831752641
0.1999999999999999	-0.000013761100383194696
0.17499999999999988	-0.000015023836680784773
0.15000000000000013	-0.00001638411853840483
0.1250000000000001	-0.00001784824532986343
0.10000000000000009	-0.000019422837114461156
0.07500000000000007	-0.000021114881697237974
0.050000000000000044	-0.000022931721075327982
0.025000000000000022	-0.00002488106293546546
0.	-0.000026971026172325927
2.5	1.473135456257023e-7
2.525	1.571791326729994e-7
2.55	1.6746418992719844e-7
2.575	1.7818610784391417e-7
2.6	1.89352215317309e-7
2.625	2.0096031620357095e-7
2.6500000000000004	2.1302856465282801e-7
2.6750000000000003	2.255628175356437e-7
2.7	2.3857276636564525e-7
2.725	2.520635852358086e-7
2.75	2.660489054524098e-7
2.7750000000000004	2.805335486836505e-7
2.8000000000000003	2.955257726177532e-7
2.8249999999999997	3.1102369096565274e-7
2.8500000000000005	3.2706695333721074e-7
2.875	3.436337233486143e-7
2.9	3.6074941375542134e-7
2.925	3.7841375806146885e-7
2.9499999999999997	3.966380512280739e-7
2.9749999999999996	4.1542957552750253e-7
3.	4.3480305743335775e-7
3.025	4.547584091454816e-7
3.05	4.7531211488058904e-7
3.075	4.964690680990143e-7
3.1	5.182400297817984e-7
3.125	5.406339745396975e-7
3.15	5.636586760291605e-7
3.175	5.873203742925239e-7
3.2	6.116355478272721e-7
3.225	6.366063424675272e-7
3.25	6.622422323745911e-7
3.2750000000000004	6.885598321024929e-7
3.3000000000000003	7.15549695487934e-7
3.325	7.432529597395974e-7
3.35	7.7165334849462e-7
3.375	8.007645959703463e-7
3.3999999999999995	8.305991046332795e-7
3.4250000000000003	8.611660470770952e-7
3.4499999999999997	8.924709502848498e-7
3.4750000000000005	9.245340573900708e-7
3.5	9.573540778095993e-7
3.525	9.909425825074642e-7
3.55	1.0253067158641045e-6
3.5749999999999997	1.0604649882715616e-6
3.5999999999999996	1.096424358735045e-6
3.625	1.1331882484700344e-6
3.65	1.1707704415937283e-6
3.675	1.209172877832363e-6
3.7	1.248425266821022e-6
3.725	1.2885210165248238e-6
3.75	1.32946616976094e-6
3.775	1.3712852821593064e-6
3.8	1.41397236563902e-6
3.825	1.4575661232423383e-6
3.85	1.5020598217122446e-6
3.875	1.5474293751260969e-6
3.9000000000000004	1.5937311449382114e-6
3.925	1.6409577744464732e-6
3.95	1.689125154312897e-6
3.9749999999999996	1.7382387816633514e-6
4.	1.7883057196594037e-6
4.0249999999999995	1.839346024116803e-6
4.050000000000001	1.891362715034771e-6
4.074999999999999	1.944367524332386e-6
4.1000000000000005	1.9983628988224297e-6
4.125	2.0532809471597457e-6
4.15	2.109409849619685e-6
4.175	2.1664663269038104e-6
4.2	2.2245732475232896e-6
4.225	2.28372042761693e-6
4.25	2.3439250268569175e-6
4.275	2.405214785830377e-6
4.3	2.467578621970763e-6
4.325	2.5310197377498286e-6
