30.	0.21885411251367756
29.8	0.21987681466606793
29.6	0.22091395697384725
29.4	0.22196582270216048
29.2	0.22303270193437952
29.	0.22411489278659613
28.8	0.2252126997583095
28.6	0.2263264368803234
28.4	0.22745642475798808
28.2	0.22860299419269897
28.	0.22976648217073606
27.8	0.2309472373921317
27.6	0.23214561602449624
27.4	0.23336198430522997
27.2	0.234596718526679
27.	0.23585020529423617
26.8	0.23712284095628097
26.6	0.23841503415765153
26.4	0.23972720386885912
26.2	0.24105978051613838
26.	0.24241320806280678
25.8	0.24378794126716158
25.6	0.24518444889520127
25.4	0.24660321292549742
25.2	0.2480447291685929
25.	0.24950950785831866
24.8	0.25099807425697634
24.6	0.2525109688971763
24.4	0.25404874807645705
24.2	0.25561198616224595
24.	0.2572012733737435
23.8	0.25881721741539365
23.6	0.2604604458003664
23.4	0.26213160477653963
23.2	0.263831360588383
23.	0.26556040034484174
22.8	0.2673194326613095
22.6	0.2691091885475387
22.4	0.2709304224419569
22.2	0.2727839129193255
22.	0.2746704638422968
21.8	0.2765909050885884
21.6	0.27854609359887117
21.4	0.2805369162709536
21.2	0.2825642871148616
21.	0.28462915251718324
20.8	0.28673249056773287
20.6	0.2888753127056012
20.4	0.29105866525600754
20.2	0.2932836309198721
20.	0.29555133016629836
19.8	0.29786292299185946
19.6	0.300219610821186
19.4	0.30262263771893255
19.2	0.3050732935211958
19.	0.30757291424442745
18.8	0.3101228853589943
18.6	0.31272464396012956
18.4	0.31537968030452346
18.2	0.318089541196607
18.	0.32085583215825186
17.8	0.3236802202545612
17.6	0.32656443702163035
17.4	0.32951028153190426
17.2	0.3325196236012687
17.	0.33559440742121993
16.8	0.3387366545869078
16.6	0.34194846905027804
16.4	0.3452320396218312
16.2	0.3485896456637485
16.	0.3520236606966948
15.8	0.35553655770204895
15.6	0.3591309140026657
15.4	0.3628094161967769
15.2	0.36657486684582113
15.	0.3704301895244989
14.8	0.3743784354682834
14.6	0.37842279060279865
14.4	0.3825665823034304
14.2	0.38681328720789415
14.	0.3911665389016634
13.8	0.39563013675551917
13.6	0.40020805511413243
13.4	0.4049044520999162
13.2	0.4097236801115854
13.	0.4146702964904333
12.8	0.4197490749115589
12.6	0.42496501702455586
12.4	0.43032336511889535
12.2	0.43582961549071236
12.	0.44148953233714805
11.8	0.4473091627405916
11.6	0.45329485145729087
11.4	0.45945325724230174
11.2	0.4657913705390865
11.	0.4723165301903946
10.8	0.4790364419678828
10.6	0.4859591958011919
10.4	0.4930932882329004
10.2	0.5004476376439725
10.	0.5080316065596479
10.	0.5080316065649971
9.8	0.515855019661999
9.6	0.5239281816235352
9.4	0.5322618943876694
9.2	0.5408674728557126
9.	0.5497567555650339
8.8	0.558942114027773
8.6	0.5684364538785528
8.4	0.578253209929927
8.2	0.5884063305739599
8.	0.5989102474933917
7.8	0.6097798286142367
7.6	0.6210303069974843
7.4	0.632677176925365
7.2	0.6447360513924938
7.	0.6572224639919039
6.8	0.6701516007154182
6.6	0.6835379379176122
6.4	0.6973947572875533
6.2	0.7117334952428765
6.	0.7265628723065529
5.8	0.7418877209338313
5.6	0.7577074049957002
5.4	0.7740136671190617
5.2	0.7907876479953222
5.	0.8079957008221602
4.8	0.8255832817940846
4.6	0.843465497741267
4.4	0.8615109276397438
4.2	0.879511904371589
4.	0.8971427379916711
30.	0.21885411251367756
30.2	0.21784557451662295
30.4	0.216850931705772
30.6	0.21586992126699261
30.8	0.21490228620676177
31.	0.21394777698239295
31.2	0.21300614908260385
31.4	0.2120771641128323
31.6	0.21116058948400532
31.8	0.2102561976636916
32.	0.20936376681559776
32.2	0.20848308021853934
32.4	0.2076139259945553
32.6	0.20675609717691049
32.8	0.20590939184664578
33.	0.20507361242159533
33.2	0.20424856589607138
33.4	0.20343406309075687
33.6	0.20262992008077083
33.8	0.20183595640399424
34.	0.20105199559334105
34.2	0.20027786533271688
34.4	0.1995133970289652
34.6	0.19875842554679343
34.8	0.19801278957318233
35.	0.19727633129453437
35.2	0.19654889634348865
35.4	0.1958303332138507
35.6	0.19512049431599482
35.8	0.19441923474295358
36.	0.1937264126770606
36.2	0.19304188944350328
36.4	0.19236552932846118
36.6	0.1916971992064731
36.8	0.19103676866011102
37.	0.190384110400395
37.2	0.1897390992831178
37.4	0.1891016130169754
37.6	0.18847153171525902
37.8	0.18784873789913453
38.	0.18723311642593293
38.2	0.1866245543398033
38.4	0.18602294149838908
38.6	0.18542816912644608
38.8	0.18484013135029023
39.	0.18425872394450496
39.2	0.18368384488841016
39.4	0.18311539421551898
39.6	0.18255327339156682
39.8	0.18199738678862196
40.	0.18144763963320523
40.2	0.18090394021364814
40.4	0.18036619548330876
40.6	0.17983431878353748
40.8	0.17930822223385876
41.	0.17878781964530285
41.2	0.17827302680428966
41.4	0.17776376206181874
41.6	0.17725994296678474
41.8	0.1767614912548329
42.	0.1762683285929952
42.2	0.1757803784059391
42.4	0.17529756538764277
42.6	0.17481981593563098
42.8	0.1743470574528054
43.	0.1738792193818466
43.2	0.1734162302866644
43.4	0.1729580230821484
43.6	0.17250452993767992
43.8	0.1720556846496933
44.	0.1716114222569074
44.2	0.17117167871584565
44.4	0.1707363916305352
44.6	0.1703054990715542
44.8	0.16987894074649082
45.	0.1694566570094715
45.2	0.16903858948336054
45.4	0.16862468048220924
45.6	0.16821487402198002
45.8	0.1678091142018548
46.	0.16740734665902662
46.2	0.16700951776763895
46.4	0.16661557487397619
46.6	0.1662254659582616
46.8	0.1658391404533524
47.	0.1654565479263466
47.2	0.16507763939716263
47.4	0.1647023662217365
47.6	0.16433068079727803
47.8	0.1639625366421118
48.	0.16359788710781603
48.2	0.163236687638155
48.4	0.1628788928839361
48.6	0.16252445961222126
48.8	0.16217334440439643
49.	0.1618255049556455
49.2	0.1614808995552954
49.4	0.1611394868690316
49.6	0.16080122678819714
49.8	0.16046607952487763
50.	0.16013400571973258
