5.	0.19601731882884627
4.95	0.19572433087163543
4.9	0.1954311319143914
4.85	0.195137720884877
4.8	0.19484409662783464
4.75	0.19455025814434623
4.699999999999999	0.19425620420678727
4.6499999999999995	0.19396193361639202
4.6000000000000005	0.19366744541370964
4.55	0.1933727382586765
4.5	0.19307781111792263
4.45	0.19278266277463307
4.4	0.19248729195938974
4.35	0.1921916975323623
4.3	0.19189587834111907
4.25	0.1915998329886528
4.2	0.19130356038256863
4.1499999999999995	0.19100705937576515
4.1000000000000005	0.190710328354
4.050000000000001	0.1904133661952759
4.	0.19011617170535802
3.95	0.18981874351664424
3.9000000000000004	0.18952108041061075
3.85	0.18922318083555992
3.8	0.1889250436041561
3.75	0.18862666738435105
3.7	0.18832805067257166
3.65	0.18802919209995608
3.5999999999999996	0.1877300903271246
3.55	0.1874307439364105
3.5	0.18713115154387924
3.4499999999999997	0.18683131143960685
3.3999999999999995	0.1865312224366771
3.3499999999999996	0.1862308830784776
3.3	0.18593029162211266
3.25	0.18562944672477694
3.2	0.18532834677270377
3.15	0.18502699023345046
3.1	0.18472537562039185
3.05	0.1844235012877563
3.	0.18412136547880434
2.95	0.18381896693377114
2.9000000000000004	0.18351630372347053
2.8500000000000005	0.18321337425165235
2.8000000000000003	0.1829101768571483
2.75	0.18260670969983847
2.7	0.1823029714445784
2.6500000000000004	0.18199895996649443
2.6	0.18169467364882108
2.55	0.18139011069926325
2.5	0.18108526935802874
2.45	0.18078014765001993
2.4	0.18047474392476176
2.3499999999999996	0.1801690560836599
2.3	0.17986308302229928
2.25	0.17955682153712685
2.1999999999999997	0.17925027028421558
2.1500000000000004	0.17894342716075626
2.1	0.178636290183683
2.0500000000000003	0.178328858178044
2.	0.17802112793870647
1.9500000000000002	0.17771309788476852
1.9	0.17740476492233553
1.85	0.17709612936377175
1.7999999999999998	0.17678718619314235
1.75	0.17647793505917356
1.6999999999999997	0.1761683728723375
1.65	0.17585849779718757
1.5999999999999996	0.17554830743387298
1.5500000000000003	0.17523779934623934
1.5000000000000002	0.17492697110786393
1.4500000000000002	0.1746158207125341
1.4000000000000001	0.17430434491084199
1.35	0.17399254226593852
1.3	0.1736804097729938
1.25	0.17336794452816665
1.2	0.17305514485721776
1.15	0.1727420071829795
1.0999999999999999	0.17242852925254837
1.0499999999999998	0.17211470839898824
