5.	0.25155779246747434
4.95	0.25119547949382565
4.9	0.2508329010968683
4.85	0.2504700555578726
4.8	0.25010694125883387
4.75	0.24974355753553365
4.699999999999999	0.249379901642365
4.6499999999999995	0.2490159730929373
4.6000000000000005	0.2486517695078207
4.55	0.248287290182764
4.5	0.2479225320276197
4.45	0.2475574949227646
4.4	0.24719217655906311
4.35	0.24682657526163213
4.3	0.24646068847633407
4.25	0.24609451640269112
4.2	0.2457280557641613
4.1499999999999995	0.24536130503907913
4.1000000000000005	0.2449942637587545
4.050000000000001	0.24462692834064806
4.	0.24425929793076132
3.95	0.24389137061060057
3.9000000000000004	0.24352314365146502
3.85	0.24315461683779724
3.8	0.2427857866660654
3.75	0.24241665277600194
3.7	0.2420472119086206
3.65	0.2416774626019474
3.5999999999999996	0.24130740243274842
3.55	0.24093703078172252
3.5	0.24056634433095062
3.4499999999999997	0.2401953410503809
3.3999999999999995	0.23982401929147343
3.3499999999999996	0.23945237669654992
3.3	0.23908041164124863
3.25	0.23870812148481282
3.2	0.23833550368352246
3.15	0.23796255741573555
3.1	0.23758927916530997
3.05	0.2372156670461085
3.	0.23684171863740144
2.95	0.2364674325055317
2.9000000000000004	0.23609280526381557
2.8500000000000005	0.23571783513340747
2.8000000000000003	0.23534251933205863
2.75	0.23496685576864085
2.7	0.23459084131965124
2.6500000000000004	0.2342144751175468
2.6	0.23383775333326207
2.55	0.2334606737665664
2.5	0.23308323389611546
2.45	0.23270543088570833
2.4	0.2323272622119716
2.3499999999999996	0.23194872586159812
2.3	0.23156981860484993
2.25	0.23119053755235455
2.1999999999999997	0.23081088026122223
2.1500000000000004	0.23043084432435654
2.1	0.23005042624791888
2.0500000000000003	0.2296696236544222
2.	0.22928843343163235
1.9500000000000002	0.22890685291778942
1.9	0.22852487924464956
1.85	0.22814250922040577
1.7999999999999998	0.2277597399147134
1.75	0.22737656829794625
1.6999999999999997	0.22699299152788205
1.65	0.22660900641056014
1.5999999999999996	0.22622460974700292
1.5500000000000003	0.2258397984188081
1.5000000000000002	0.22545456936561684
1.4500000000000002	0.2250689192312397
1.4000000000000001	0.224682844774245
1.35	0.22429634277575053
1.3	0.22390940997147749
1.25	0.22352204288047217
1.2	0.22313423822222328
1.15	0.22274599252502558
1.0999999999999999	0.22235730235463136
1.0499999999999998	0.22196816432495795
0.9999999999999998	0.22157857475752316
0.9499999999999997	0.22118853036791802
0.9000000000000002	0.22079802702557033
0.8500000000000002	0.22040706187174705
0.8000000000000002	0.22001563064398835
0.7500000000000001	0.21962372990265194
0.7000000000000001	0.2192313559218359
0.65	0.21883850502713
0.6	0.21844517333481858
0.5499999999999999	0.2180513571533879
0.4999999999999999	0.21765705253111822
0.44999999999999984	0.2172622556212301
0.3999999999999998	0.21686696257926355
0.34999999999999976	0.21647116943375963
0.30000000000000027	0.21607487232364816
0.2500000000000002	0.21567806706083567
0.20000000000000018	0.21528074981874568
0.15000000000000013	0.2148829167471959
0.10000000000000009	0.21448456312980657
0.050000000000000044	0.2140856853795123
0.	0.21368627933953555
5.	0.25155779246747434
5.05	0.25191984128471917
5.1	0.2522816277054637
5.15	0.2526431523582017
5.2	0.25300441793955764
5.25	0.2533654257286947
5.300000000000001	0.25372617577088263
5.3500000000000005	0.25408667109440863
5.4	0.2544469122272827
5.45	0.25480690102569353
5.5	0.2551666382078005
5.550000000000001	0.25552612570023087
5.6000000000000005	0.25588536403331286
5.6499999999999995	0.25624435514011357
5.700000000000001	0.25660310016642884
5.75	0.25696160100301285
5.8	0.2573198578421197
5.85	0.25767787236493994
5.8999999999999995	0.2580356457468478
5.949999999999999	0.2583931797309317
6.	0.2587504751542667
6.05	0.2591075333677212
6.1	0.25946435546522323
6.15	0.2598209424222295
6.2	0.26017729512950244
6.25	0.2605334158974124
6.3	0.26088930482170003
6.35	0.26124496386449897
6.4	0.26160039325636314
6.45	0.26195559499118726
6.5	0.26231056969525957
6.550000000000001	0.2626653182578101
6.6000000000000005	0.2630198422417494
6.65	0.26337414206974974
6.7	0.26372821968030263
6.75	0.2640820756163665
6.799999999999999	0.2644357108540981
6.8500000000000005	0.2647891269295223
6.8999999999999995	0.26514232414994393
6.950000000000001	0.2654953043339263
7.	0.2658480676212469
7.05	0.2662006159136631
7.1	0.26655294932053697
7.1499999999999995	0.26690506928936514
7.199999999999999	0.26725697691102424
7.25	0.26760867304063324
7.3	0.26796015855906535
7.35	0.26831143450373046
7.4	0.2686625015290313
7.45	0.2690133607515024
7.5	0.2693640132650433
7.55	0.2697144599745563
7.6	0.27006470125700716
7.65	0.2704147387217759
7.7	0.27076457282146
7.75	0.27111420486935384
7.800000000000001	0.2714636348475603
7.85	0.27181286480829114
7.9	0.2721618947179262
7.949999999999999	0.272510725935683
8.	0.2728593589187149
8.049999999999999	0.27320779466864903
8.100000000000001	0.27355603402520434
8.149999999999999	0.27390407791777305
8.200000000000001	0.2742519270077742
8.25	0.27459958215232805
8.3	0.2749470441259014
8.35	0.2752943140155771
8.4	0.27564139220609113
8.45	0.27598827954266425
8.5	0.2763349772665263
8.55	0.2766814853412104
8.6	0.2770278055161821
8.65	0.2773739377939049
8.7	0.2777198831501173
8.75	0.27806564247844084
8.8	0.27841121617027914
8.85	0.27875660549641046
8.9	0.27910181064198775
8.95	0.27944683277108195
9.	0.27979167244388947
9.05	0.2801363301485508
9.1	0.2804808069258366
9.15	0.280825103347202
9.2	0.2811692203068397
9.25	0.2815131579668567
9.299999999999999	0.28185691762277393
