1.6666666666666667	-8.819275710832323e-6
1.6500000000000001	-9.229017929994848e-6
1.6333333333333333	-9.656079664488682e-6
1.6166666666666667	-0.000010101323731078162
1.6	-0.000010565412291725003
1.5833333333333333	-0.000011049213368091194
1.5666666666666667	-0.000011553504054312828
1.55	-0.000012079128326746814
1.5333333333333334	-0.000012627030614746902
1.5166666666666668	-0.000013198473752645467
1.5	-0.000013793284356837949
1.4833333333333334	-0.000014413608997866847
1.4666666666666668	-0.000015060135111725156
1.45	-0.00001573391641641046
1.4333333333333333	-0.00001643606970114344
1.4166666666666667	-0.000017167814848274898
1.4	-0.00001793030903275799
1.3833333333333333	-0.000018724828953704062
1.366666666666667	-0.00001955270418805184
1.35	-0.000020415323813695825
1.3333333333333335	-0.000021314064478033152
1.3166666666666669	-0.000022250385860636004
1.3	-0.000023226047118127834
1.2833333333333334	-0.00002424200424593553
1.2666666666666668	-0.000025300570698298323
1.25	-0.000026403191030454687
1.2333333333333334	-0.000027551685598076992
1.2166666666666668	-0.000028747842352789644
1.2	-0.000029993655608600163
1.1833333333333333	-0.00003129105151545094
1.1666666666666667	-0.00003264211419299127
1.15	-0.000034049000290864614
1.1333333333333333	-0.00003551391098963805
1.1166666666666667	-0.000037039139438277516
1.0999999999999999	-0.000038627100462178007
1.0833333333333335	-0.00004028025383992043
1.0666666666666667	-0.00004200115214752567
1.05	-0.00004379249440595149
1.0333333333333334	-0.00004565704036747281
1.0166666666666666	-0.000047597592743542534
1.	-0.000049617791672286676
0.9833333333333335	-0.00005171888988503892
0.9666666666666668	-0.00005390583751068444
0.9500000000000002	-0.00005618135136317443
0.9333333333333335	-0.000058548887791961286
0.9166666666666667	-0.00006101183415771053
0.9000000000000001	-0.00006357409745815693
0.8833333333333334	-0.00006623922625645468
0.8666666666666667	-0.0000690112675211853
0.8500000000000001	-0.00007189424573652636
0.8333333333333334	-0.00007489238280911061
0.8166666666666667	-0.00007801001302105084
0.8	-0.00008125161442515515
0.7833333333333333	-0.00008462183646971609
0.7666666666666666	-0.00008812543150885933
0.75	-0.00009176747154922761
0.7333333333333333	-0.00009555288793288895
0.7166666666666668	-0.0000994871962575883
0.7000000000000001	-0.000103575759844555
0.6833333333333335	-0.00010782420164400977
0.6666666666666667	-0.00011223840437441498
0.65	-0.00011682432877764566
0.6333333333333334	-0.00012158823881160028
0.6166666666666667	-0.00012653653013358447
0.6	-0.00013167570185188666
0.5833333333333334	-0.0001370127630470283
0.5666666666666667	-0.00014255454234954435
0.5499999999999999	-0.00014830836036607595
0.5333333333333333	-0.0001542817244793373
0.5166666666666668	-0.00016048310751928097
0.5000000000000001	-0.00016691778428262253
0.4833333333333334	-0.0001735964592265766
0.46666666666666673	-0.00018052677426595273
0.45000000000000007	-0.00018771817161081046
0.43333333333333335	-0.00019517677789616196
0.4166666666666667	-0.00020291536791898512
0.4	-0.00021093970483354236
0.3833333333333333	-0.00021926285041903672
0.36666666666666664	-0.00022789216950103717
0.35	-0.00023683852780863234
0.33333333333333326	-0.0002461126208745511
0.3166666666666666	-0.00025572458833793857
0.3000000000000001	-0.0002656858486545628
0.28333333333333344	-0.0002760074916073469
0.2666666666666667	-0.00028670091230462673
0.25000000000000006	-0.00029777815904205677
0.23333333333333336	-0.0003092510162424178
0.21666666666666667	-0.00032113198515341116
0.2	-0.0003334334075639092
0.18333333333333332	-0.0003461685733524988
0.16666666666666663	-0.0003593504859936952
0.14999999999999997	-0.000372992503543555
0.13333333333333328	-0.00038710901957942755
0.11666666666666659	-0.0004017134482680864
0.10000000000000009	-0.0004168203751026944
0.08333333333333341	-0.00043244425276819633
