1.6666666666666667	0.37117374415979426
1.6500000000000001	0.37080123939496007
1.6333333333333333	0.37042831213242555
1.6166666666666667	0.37005495887855144
1.6	0.36968117554294094
1.5833333333333333	0.3693069588330297
1.5666666666666667	0.36893230459650284
1.55	0.3685572089836056
1.5333333333333334	0.368181668005138
1.5166666666666668	0.3678056777377586
1.5	0.3674292342789636
1.4833333333333334	0.3670523332125007
1.4666666666666668	0.36667497039013314
1.45	0.36629714181845163
1.4333333333333333	0.36591884290488
1.4166666666666667	0.36554006962170327
1.4	0.36516081723118365
1.3833333333333333	0.36478108140394117
1.366666666666667	0.36440085761671875
1.35	0.36402014124972876
1.3333333333333335	0.3636389276362455
1.3166666666666669	0.36325721200268496
1.3	0.3628749895233944
1.2833333333333334	0.36249225550949915
1.2666666666666668	0.3621090047897467
1.25	0.36172523259686185
1.2333333333333334	0.3613409336784861
1.2166666666666668	0.360956102996253
1.2	0.3605707353440007
1.1833333333333333	0.3601848254037687
1.1666666666666667	0.3597983679008758
1.15	0.35941135739767965
1.1333333333333333	0.3590237883644593
1.1166666666666667	0.35863565535899156
1.0999999999999999	0.35824695272322676
1.0833333333333335	0.35785767473892593
1.0666666666666667	0.3574678155675928
1.05	0.3570773695709038
1.0333333333333334	0.3566863306960351
1.0166666666666666	0.3562946929535854
1.	0.3559024503981261
0.9833333333333335	0.35550959693781353
0.9666666666666668	0.35511612628269756
0.9500000000000002	0.3547220322322282
0.9333333333333335	0.3543273084504009
0.9166666666666667	0.353931948526528
0.9000000000000001	0.3535359460394392
0.8833333333333334	0.35313929448874043
0.8666666666666667	0.3527419872407986
0.8500000000000001	0.3523440176577987
0.8333333333333334	0.3519453790012108
0.8166666666666667	0.3515460644928811
0.8	0.3511460673346664
0.7833333333333333	0.3507453805516276
0.7666666666666666	0.35034399721768883
0.75	0.34994191035474126
0.7333333333333333	0.3495391128241782
0.7166666666666668	0.34913559755083307
0.7000000000000001	0.34873135735818617
0.6833333333333335	0.34832638502374946
0.6666666666666667	0.3479206732933764
0.65	0.34751421485656914
0.6333333333333334	0.34710700235140485
0.6166666666666667	0.3466990284831364
0.6	0.3462902857804649
0.5833333333333334	0.3458807667729637
0.5666666666666667	0.34547046408281235
0.5499999999999999	0.34505937020161354
0.5333333333333333	0.34464747760762454
0.5166666666666668	0.344234778905696
0.5000000000000001	0.3438212664143532
0.4833333333333334	0.3434069327417382
0.46666666666666673	0.34299177036576955
0.45000000000000007	0.3425757720533299
0.43333333333333335	0.3421589295249523
0.4166666666666667	0.34174123627782393
0.4	0.3413226842042505
0.3833333333333333	0.3409032665541051
