5.	0.14640800618813984
4.95	0.14623542351900587
4.9	0.14606271794539644
4.85	0.14588988844029332
4.8	0.1457169341514275
4.75	0.14554385480819632
4.699999999999999	0.14537064951479112
4.6499999999999995	0.14519731769274516
4.6000000000000005	0.14502385864298784
4.55	0.14485027166072195
4.5	0.14467655652702996
4.45	0.14450271176567853
4.4	0.14432873651836975
4.35	0.14415463100093343
4.3	0.14398039415949568
4.25	0.14380602510348156
4.2	0.14363152322073047
4.1499999999999995	0.14345688782660398
4.1000000000000005	0.14328211805899685
4.050000000000001	0.14310721330448198
4.	0.14293217285875323
3.95	0.14275699578013715
3.9000000000000004	0.14258168139070926
3.85	0.1424062289212099
3.8	0.14223063761068389
3.75	0.1420549066134681
3.7	0.14187903517103118
3.65	0.14170302247716884
3.5999999999999996	0.14152686771095316
3.55	0.14135057008340135
3.5	0.141174128767421
3.4499999999999997	0.14099754291455277
3.3999999999999995	0.14082081168299293
3.3499999999999996	0.14064393420367555
3.3	0.14046690964614428
3.25	0.14028973715607926
3.2	0.14011241577522274
3.15	0.13993494477338125
3.1	0.13975732308275524
3.05	0.13957954982085083
3.	0.1394016242443535
2.95	0.13922354526525282
2.9000000000000004	0.13904531197574124
2.8500000000000005	0.13886692347793864
2.8000000000000003	0.13868837879218415
2.75	0.13850967698172123
2.7	0.13833081705577208
2.6500000000000004	0.13815179799136287
2.6	0.13797261888847404
2.55	0.13779327866928934
2.5	0.137613776345213
2.45	0.1374341108813557
2.4	0.13725428125456346
2.3499999999999996	0.13707428647367292
2.3	0.1368941253482527
2.25	0.13671379686761417
2.1999999999999997	0.1365333000868893
2.1500000000000004	0.13635263370414122
2.1	0.13617179659223486
2.0500000000000003	0.1359907877988567
2.	0.13580960613743562
1.9500000000000002	0.1356282504573791
1.9	0.13544671957883977
1.85	0.13526501238137856
1.7999999999999998	0.13508312762968439
1.75	0.13490106449482453
1.6999999999999997	0.13471882064187016
1.65	0.13453639617444052
1.5999999999999996	0.13435378894647024
1.5500000000000003	0.13417099825214246
1.5000000000000002	0.13398802260046178
1.4500000000000002	0.13380486096449828
1.4000000000000001	0.13362151146682025
1.35	0.1334379731877162
1.3	0.13325424430181887
1.25	0.13307032453262255
1.2	0.1328862115665921
1.15	0.13270190429988313
1.0999999999999999	0.13251740107316165
1.0499999999999998	0.1323327011682619
0.9999999999999998	0.13214780240569748
0.9499999999999997	0.13196270372194838
0.9000000000000002	0.131777403544207
0.8500000000000002	0.13159190016335967
0.8000000000000002	0.13140619266011688
0.7500000000000001	0.1312202789319898
0.7000000000000001	0.13103415754325715
0.65	0.13084782706898077
0.6	0.1306612857578133
0.5499999999999999	0.13047453217064514
0.4999999999999999	0.13028756466415908
0.44999999999999984	0.13010038133453075
0.3999999999999998	0.1299129805966233
0.34999999999999976	0.12972536075972393
0.30000000000000027	0.12953752023116502
0.2500000000000002	0.12934945727478528
0.20000000000000018	0.12916116962552018
0.15000000000000013	0.12897265610170744
0.10000000000000009	0.12878391455380492
0.050000000000000044	0.12859494317802295
0.	0.1284057400598297
5.	0.14640800618813984
5.05	0.14658046557055807
5.1	0.14675280323006992
5.15	0.14692501979837286
5.2	0.14709711521544508
5.25	0.1472690907341702
5.300000000000001	0.1474409463978157
5.3500000000000005	0.14761268324776788
5.4	0.1477843017948265
5.45	0.1479558025842288
5.5	0.14812718640516204
5.550000000000001	0.14829845337899528
5.6000000000000005	0.1484696047621333
5.6499999999999995	0.14864064022503945
5.700000000000001	0.14881156107578905
5.75	0.14898236746417431
5.8	0.1491530602497585
5.85	0.14932363991008848
5.8999999999999995	0.14949410711140831
5.949999999999999	0.14966446182419577
6.	0.14983470547204092
6.05	0.15000483756712793
6.1	0.15017485973110264
6.15	0.15034477169114058
6.2	0.15051457423332962
6.25	0.15068426801257365
6.3	0.15085385385502106
6.35	0.15102333098860654
6.4	0.15119270114987282
6.45	0.15136196457886647
6.5	0.1515311219432499
