1.6666666666666667	2.300582390607251e-8
1.6500000000000001	2.090687484141488e-8
1.6333333333333333	1.8936944515226033e-8
1.6166666666666667	1.708994900596515e-8
1.6	1.5362897201371833e-8
1.5833333333333333	1.3755582679254918e-8
1.5666666666666667	1.2261775248847585e-8
1.55	1.0879174788326414e-8
1.5333333333333334	9.604051830632144e-9
1.5166666666666668	8.433035291228769e-9
1.5	7.361845333520163e-9
1.4833333333333334	6.386803745518278e-9
1.4666666666666668	5.503399964322691e-9
1.45	4.706827706115329e-9
1.4333333333333333	3.991910527037827e-9
1.4166666666666667	3.352708188567e-9
1.4	2.7823681349744735e-9
1.3833333333333333	2.2726608000556508e-9
1.366666666666667	1.8118227854333965e-9
1.35	1.3948222878541246e-9
1.3333333333333335	1.0001772923677882e-9
1.3166666666666669	6.073577637132812e-10
1.3	2.566605079090412e-10
1.2833333333333334	-2.751700058114862e-10
1.2666666666666668	-8.416931540184886e-10
1.25	-1.560126742131869e-9
1.2333333333333334	-2.4990459345455744e-9
1.2166666666666668	-3.736923963515721e-9
1.2	-5.394263905308397e-9
1.1833333333333333	-7.600388179993424e-9
1.1666666666666667	-1.0487182961503026e-8
1.15	-1.4245634795555276e-8
1.1333333333333333	-1.9085138624024044e-8
1.1166666666666667	-2.5247570436707398e-8
1.0999999999999999	-3.3032970626990595e-8
1.0833333333333335	-4.268607101810434e-8
1.0666666666666667	-5.462786743613451e-8
1.05	-6.9232807587045e-8
1.0333333333333334	-8.694090265820123e-8
1.0166666666666666	-1.082424241303999e-7
1.	-1.3367920512450904e-7
0.9833333333333335	-1.6384815191827304e-7
0.9666666666666668	-1.9940540292322815e-7
0.9500000000000002	-2.410755464562717e-7
0.9333333333333335	-2.896459954637514e-7
0.9166666666666667	-3.4598149635070023e-7
0.9000000000000001	-4.1102519616944686e-7
0.8833333333333334	-4.858056563890889e-7
0.8666666666666667	-5.714390438250274e-7
0.8500000000000001	-6.691287785869398e-7
0.8333333333333334	-7.802444085203368e-7
0.8166666666666667	-9.061450155122985e-7
0.8	-1.0484503904837977e-6
0.7833333333333333	-1.2087685643744198e-6
0.7666666666666666	-1.38896019222256e-6
0.75	-1.590980335445939e-6
0.7333333333333333	-1.8169300323119781e-6
0.7166666666666668	-2.069079401048239e-6
0.7000000000000001	-2.3498805310024216e-6
0.6833333333333335	-2.6619628839766487e-6
0.6666666666666667	-3.008156121350629e-6
0.65	-3.391501475509887e-6
0.6333333333333334	-3.8152543021953175e-6
0.6166666666666667	-4.282916743106673e-6
0.6	-4.798224030535855e-6
0.5833333333333334	-5.365191152224922e-6
0.5666666666666667	-5.98810276212272e-6
0.5499999999999999	-6.671539661479322e-6
0.5333333333333333	-7.420405309339989e-6
0.5166666666666668	-8.239918125703675e-6
0.5000000000000001	-9.135657077523715e-6
0.4833333333333334	-0.000010113568248042962
0.46666666666666673	-0.000011179972503345815
0.45000000000000007	-0.000012341611138805231
0.43333333333333335	-0.000013605658249823717
0.4166666666666667	-0.000014979739167511086
0.4	-0.00001647194000474754
0.3833333333333333	-0.000018090866619983282
0.36666666666666664	-0.000019845649395402202
0.35	-0.000021745946866453844
0.33333333333333326	-0.000023802011255843615
0.3166666666666666	-0.00002602469597534866
0.3000000000000001	-0.000028425515406831797
0.28333333333333344	-0.00003101658049053558
0.2666666666666667	-0.000033810733528930485
0.25000000000000006	-0.00003682155488696394
0.23333333333333336	-0.000040063346708848716
0.21666666666666667	-0.00004355117904260861
0.2	-0.00004730094509894291
0.18333333333333332	-0.00005132944500999834
0.16666666666666663	-0.00005565425215720411
0.14999999999999997	-0.0000602939078607338
0.13333333333333328	-0.00006526789819673983
0.11666666666666659	-0.000070596654898115
0.10000000000000009	-0.00007630161807027622
0.08333333333333341	-0.00008240528790423063
0.06666666666666674	-0.00008893119189653095
0.050000000000000044	-0.00009590403330149337
0.03333333333333337	-0.00010334952075316847
0.016666666666666684	-0.00011129460080691288
0.	-0.00011976745468155617
1.6666666666666667	2.300582390607251e-8
1.6833333333333333	2.5233376794097057e-8
1.7000000000000002	2.7593665074782694e-8
1.7166666666666668	3.008912628282888e-8
1.7333333333333334	3.2720300767983446e-8
1.7500000000000002	3.549651413897753e-8
1.7666666666666668	3.841231306417421e-8
1.7833333333333334	4.147476466072536e-8
1.8000000000000003	4.468486798018038e-8
1.8166666666666669	4.804563206636555e-8
1.8333333333333335	5.155871374704766e-8
1.8500000000000003	5.5226762006729934e-8
1.866666666666667	5.9051372814252696e-8
1.8833333333333333	6.303550549969005e-8
1.9000000000000004	6.715318172100248e-8
1.9166666666666665	7.149547063466428e-8
