1.6666666666666667	0.38110403035541623
1.6500000000000001	0.38065345498700137
1.6333333333333333	0.38020238235568515
1.6166666666666667	0.3797508079696937
1.6	0.3792987276644394
1.5833333333333333	0.3788461369584582
1.5666666666666667	0.378393031717347
1.55	0.3779394071298004
1.5333333333333334	0.37748525887676065
1.5166666666666668	0.37703058223564756
1.5	0.3765753725139739
1.4833333333333334	0.37611962490164524
1.4666666666666668	0.3756633345459808
1.45	0.37520649641678466
1.4333333333333333	0.37474910554902785
1.4166666666666667	0.3742911568941017
1.4	0.373832645144085
1.3833333333333333	0.3733735649850786
1.366666666666667	0.37291391107953703
1.35	0.3724536775823547
1.3333333333333335	0.37199285911774843
1.3166666666666669	0.3715314498874176
1.3	0.3710694437219582
1.2833333333333334	0.37060683523575144
1.2666666666666668	0.37014361791893613
1.25	0.3696797855295772
1.2333333333333334	0.3692153319885963
1.2166666666666668	0.3687502509592997
1.2	0.36828453511398246
1.1833333333333333	0.3678181777463842
1.1666666666666667	0.36735117285971836
1.15	0.36688351271610437
1.1333333333333333	0.36641519012636414
1.1166666666666667	0.36594619780571397
1.0999999999999999	0.36547652813739184
1.0833333333333335	0.3650061737723566
1.0666666666666667	0.36453512645623753
1.05	0.36406337831978103
1.0333333333333334	0.3635909213814923
1.0166666666666666	0.3631177470498461
1.	0.362643846588581
0.9833333333333335	0.3621692116252498
0.9666666666666668	0.36169383301450636
0.9500000000000002	0.36121770161530603
0.9333333333333335	0.3607408081204663
0.9166666666666667	0.36026314293729367
0.9000000000000001	0.3597846963857897
0.8833333333333334	0.359305458387515
0.8666666666666667	0.3588254187531569
0.8500000000000001	0.358344567297477
0.8333333333333334	0.35786289277400024
0.8166666666666667	0.3573803846929437
0.8	0.3568970318256874
0.7833333333333333	0.35641282248329154
0.7666666666666666	0.35592774517444364
0.75	0.3554417877403397
0.7333333333333333	0.35495493817008333
0.7166666666666668	0.3544671837204484
0.7000000000000001	0.35397851167421973
0.6833333333333335	0.3534889088938255
0.6666666666666667	0.35299836196212764
0.65	0.35250685721440983
0.6333333333333334	0.352014380587486
0.6166666666666667	0.3515209177780528
0.6	0.35102645411217664
0.5833333333333334	0.35053097460891536
0.5666666666666667	0.35003446400048355
0.5499999999999999	0.3495369066057373
0.5333333333333333	0.34903828647925417
0.5166666666666668	0.3485385873000141
0.5000000000000001	0.3480377924101019
0.4833333333333334	0.3475358848123536
0.46666666666666673	0.3470328471603663
0.45000000000000007	0.3465286617503809
0.43333333333333335	0.346023310539122
0.4166666666666667	0.34551677513865164
0.4	0.3450090368147553
0.3833333333333333	0.34450007646547404
0.36666666666666664	0.34398987465686154
