0.52	0.23784778329371747
0.525	0.23824861800515093
0.53	0.23864916891268917
0.535	0.23904943744574067
0.54	0.2394494246930176
0.545	0.23984913325319174
0.55	0.2402485634959676
0.555	0.24064771707822538
0.56	0.24104659527728797
0.565	0.24144519966633737
0.5700000000000001	0.2418435311950189
0.575	0.2422415914068707
0.58	0.2426393821191525
0.585	0.24303690406687942
0.59	0.24343415869155247
0.595	0.24383114712210335
0.6	0.24422787107226435
0.605	0.24462433101703526
0.61	0.24502052908734046
0.615	0.2454164659314113
0.62	0.2458121429001698
0.625	0.24620756133094418
0.63	0.2466027223286764
0.635	0.24699762684725904
0.64	0.24739227665334518
0.645	0.24778667243692007
0.65	0.24818081545503184
0.655	0.24857470687320285
0.66	0.24896834783980284
0.665	0.24936173945830317
0.67	0.24975488276604954
0.675	0.25014777907728636
0.6799999999999999	0.25054042930919174
0.685	0.2509328345965278
0.69	0.25132499591648094
0.6950000000000001	0.2517169145383279
0.7	0.25210859134267993
0.705	0.2525000274386394
0.71	0.2528912238284593
0.715	0.2532821815815585
0.72	0.25367290136497106
0.725	0.25406338525473104
0.73	0.25445363265836013
0.735	0.25484364639044454
0.74	0.2552334259984757
0.745	0.2556229728827228
0.75	0.2560122882025715
0.755	0.2564013726434037
0.76	0.25679022731998974
0.765	0.25717885307093813
0.77	0.2575672513428936
0.775	0.2579554223525935
0.78	0.258343367119689
0.7849999999999999	0.2587310871246501
0.79	0.25911858269172755
0.7949999999999999	0.25950585501455314
0.8	0.2598929044197237
0.8049999999999999	0.2602797331191672
0.81	0.26066634074469586
0.815	0.26105272853062483
0.8200000000000001	0.2614388972464927
0.825	0.2618248481071445
0.8300000000000001	0.26221058163671157
0.835	0.2625960987611696
0.8400000000000001	0.2629814004426136
0.845	0.2633664876413107
0.85	0.2637513606369544
0.855	0.26413602093038624
0.86	0.26452046891001046
0.865	0.26490470527264576
0.87	0.2652887311139381
0.875	0.26567254732014217
0.88	0.26605615436698904
0.885	0.2664395529255412
0.89	0.266822744343465
0.895	0.2672057289673174
0.9	0.2675885078573322
0.905	0.26797108153336424
0.9099999999999999	0.26835345056317694
0.915	0.26873561614906216
0.9199999999999999	0.2691175787688328
0.925	0.26949933939190807
0.9299999999999999	0.2698808985654342
0.935	0.2702622571713925
0.94	0.27064341564361893
0.9450000000000001	0.2710243750156546
0.95	0.2714051357702347
0.9550000000000001	0.27178569897058197
0.96	0.2721660649380462
0.9650000000000001	0.27254623464571387
0.97	0.2729262086186366
0.975	0.27330598767138636
0.98	0.2736855725174199
0.985	0.2740649634410928
0.99	0.2744441617350022
0.995	0.2748231676067067
1.	0.2752019821913336
