1.6666666666666667	0.33722607758824297
1.6500000000000001	0.33698197196645924
1.6333333333333333	0.33673758804714293
1.6166666666666667	0.33649292350216636
1.6	0.33624797633283393
1.5833333333333333	0.33600274358120635
1.5666666666666667	0.3357572229882984
1.55	0.33551141252483935
1.5333333333333334	0.3352653093478321
1.5166666666666668	0.3350189108032391
1.5	0.3347722149416076
1.4833333333333334	0.3345252182019111
1.4666666666666668	0.3342779190956457
1.45	0.33403031386944837
1.4333333333333333	0.3337824003923354
1.4166666666666667	0.3335341759034688
1.4	0.33328563753692225
1.3833333333333333	0.3330367826934859
1.366666666666667	0.3327876081035122
1.35	0.3325381108430749
1.3333333333333335	0.3322882880807259
1.3166666666666669	0.33203813675156624
1.3	0.33178765384452535
1.2833333333333334	0.33153683626755037
1.2666666666666668	0.3312856807292402
1.25	0.3310341841362707
1.2333333333333334	0.33078234323903477
1.2166666666666668	0.3305301545420422
1.2	0.33027761480545853
1.1833333333333333	0.330024720636431
1.1666666666666667	0.32977146855541595
1.15	0.32951785477528517
1.1333333333333333	0.3292638759450101
1.1166666666666667	0.3290095282995256
1.0999999999999999	0.3287548081875744
1.0833333333333335	0.328499711838544
1.0666666666666667	0.3282442352831933
1.05	0.3279883745764969
1.0333333333333334	0.32773212592563655
1.0166666666666666	0.3274754851927407
1.	0.3272184482271245
0.9833333333333335	0.32696101105714426
0.9666666666666668	0.32670316891695284
0.9500000000000002	0.32644491784437474
0.9333333333333335	0.32618625352759373
0.9166666666666667	0.32592717125617576
0.9000000000000001	0.3256676666807227
0.8833333333333334	0.3254077347927049
0.8666666666666667	0.32514737111098607
0.8500000000000001	0.3248865708058248
0.8333333333333334	0.3246253289892614
0.8166666666666667	0.32436364062433515
0.8	0.32410150060816906
0.7833333333333333	0.32383890394863657
0.7666666666666666	0.32357584524322863
0.75	0.32331231916396436
0.7333333333333333	0.32304832027039376
0.7166666666666668	0.3227838430279055
0.7000000000000001	0.32251888181978566
0.6833333333333335	0.32225343089805847
0.6666666666666667	0.3219874843285215
0.65	0.3217210363093182
0.6333333333333334	0.3214540806638675
0.6166666666666667	0.3211866112424874
0.6	0.32091862186159026
0.5833333333333334	0.3206501060108955
0.5666666666666667	0.3203810571807797
0.5499999999999999	0.3201114689189626
0.5333333333333333	0.3198413343079547
0.5166666666666668	0.31957064650664413
0.5000000000000001	0.3192993986174604
