30.	0.18108526932842645
29.8	0.1818498438478698
29.6	0.1826253295868646
29.4	0.18341193657133234
29.2	0.1842098793097635
29.	0.1850193779675639
28.8	0.1858406585059738
28.6	0.18667395164255715
28.4	0.18751949469151158
28.2	0.18837753045901345
28.	0.18924830819182048
27.8	0.19013208320063535
27.6	0.19102911768365882
27.4	0.19193968044219595
27.2	0.19286404695209672
27.	0.1938025000458079
26.8	0.19475533034791886
26.6	0.19572283600057527
26.4	0.1967053213171377
26.2	0.19770310190788776
26.	0.19871649946916184
25.8	0.19974584608387333
25.6	0.20079147971851846
25.4	0.20185375222685967
25.2	0.20293302014202713
25.	0.20402965347347302
24.8	0.2051440318583948
24.6	0.20627654375420598
24.4	0.2074275899146432
24.2	0.20859758214690388
24.	0.20978694443071863
23.8	0.2109961122660152
23.6	0.21222553346741707
23.4	0.21347567017779903
23.2	0.2147469966224913
23.	0.21604000033911275
22.8	0.21735518454124422
22.6	0.2186930671254065
22.4	0.2200541820788186
22.2	0.22143907721744674
22.	0.22284831907681057
21.8	0.22428248999750225
21.6	0.2257421913222691
21.4	0.22722804140684566
21.2	0.22874067842543938
21.	0.23028076123297955
20.8	0.23184896700762012
20.6	0.23344599667419194
20.4	0.23507257226996636
20.2	0.2367294378348203
20.	0.23841736276616743
30.	0.18108526932842645
30.2	0.18033140135981926
30.4	0.17958804010021198
30.6	0.1788549904358882
30.8	0.17813206168074186
31.	0.17741906772693555
31.2	0.1767158267216639
31.4	0.17602216100216236
31.6	0.1753378970204362
31.8	0.17466286516095314
32.	0.17399689971950313
32.2	0.17333983857016652
32.4	0.17269152344405614
32.6	0.1720517995161374
32.8	0.17142051532981423
33.	0.17079752314391822
33.2	0.1701826779769264
33.4	0.1695758382770665
33.6	0.16897686561325875
33.8	0.16838562438196283
34.	0.16780198239493316
34.2	0.16722580959095054
34.4	0.16665697943511648
34.6	0.16609536740950395
34.8	0.16554085212968198
35.	0.16499331472023362
35.2	0.16445263851385286
35.4	0.1639187095779304
35.6	0.163391416170595
35.8	0.16287064899414147
36.	0.16235630108172328
36.2	0.161848267250501
36.4	0.16134644515112895
36.6	0.16085073391397126
36.8	0.16036103507493557
37.	0.15987725193705865
37.2	0.15939928985843504
37.4	0.15892705614108033
37.6	0.15846045974070044
37.8	0.15799941180309443
38.	0.1575438248144369
38.2	0.15709361319915927
38.4	0.15664869301217083
38.6	0.15620898201648625
38.8	0.15577439934455373
39.	0.15534486607859135
39.2	0.1549203045679072
39.4	0.15450063855647123
39.6	0.15408579347526793
39.8	0.15367569616492788
40.	0.1532702746242015
40.2	0.15286945848747144
40.4	0.15247317852278222
40.6	0.15208136691183766
40.8	0.1516939570133543
41.	0.15131088349901328
41.2	0.15093208227335228
41.4	0.15055749021560688
41.6	0.15018704571383035
41.8	0.1498206879298278
42.	0.14945835739384272
42.2	0.14909999564647158
42.4	0.1487455452639691
42.6	0.1483949496377065
42.8	0.14804815362058082
43.	0.14770510284991348
43.2	0.1473657437331114
43.4	0.14703002386801675
43.6	0.14669789182389806
43.8	0.14636929684998481
44.	0.14604418925633658
44.2	0.14572252026887625
44.4	0.14540424168518487
44.6	0.1450893063946046
44.8	0.14477766811227563
45.	0.1444692811758876
45.2	0.14416410087260692
45.4	0.14386208314131685
45.6	0.14356318469006624
45.8	0.1432673631237813
46.	0.14297457647298675
46.2	0.1426847838418184
46.4	0.14239794456568633
46.6	0.14211401911182214
46.8	0.1418329683471065
47.	0.14155475386079971
47.2	0.1412793378710396
47.4	0.14100668327794685
47.6	0.1407367535880473
47.8	0.14046951248341347
48.	0.1402049251757769
48.2	0.1399429565006821
48.4	0.13968357233877376
48.6	0.13942673918697213
48.8	0.13917242380178985
49.	0.1389205936258583
49.2	0.13867121653628234
49.4	0.1384242611978519
49.6	0.1381796964175336
49.8	0.13793749167690889
50.	0.13769761692393057
50.2	0.13746004254997488
50.4	0.13722473961523945
50.6	0.13699167913636107
50.8	0.13676083323096852
51.	0.1365321738679679
51.2	0.1363056739491815
51.4	0.13608130636945673
51.6	0.13585904474453941
51.8	0.1356388628122619
52.	0.135420735150069
52.2	0.13520463626461465
52.4	0.1349905412472483
52.6	0.13477842573147905
52.8	0.13456826534981023
53.	0.13436003646207828
53.2	0.13415371561512848
53.4	0.13394927966449308
53.6	0.13374670590450485
53.8	0.13354597190720605
54.	0.13334705565543667
54.2	0.1331499354487857
54.4	0.13295458980312272
54.6	0.13276099763610077
54.8	0.1325691381669296
55.	0.13237899094021036
55.2	0.13219053573033082
55.4	0.13200375272463855
55.6	0.13181862223810573
55.8	0.13163512498505295
56.	0.13145324202796124
56.2	0.13127295447316595
56.4	0.13109424390295482
56.6	0.13091709211215025
56.8	0.1307414810508967
57.	0.1305673930950926
57.2	0.13039481079575696
57.4	0.13022371690751475
57.6	0.13005409449400054
57.8	0.129885926806243
58.	0.12971919732050416
58.2	0.1295538899226356
58.4	0.12938998845070282
58.6	0.12922747711517843
58.8	0.12906634041418735
59.	0.12890656289174102
59.2	0.12874812941871205
59.4	0.12859102505237902
59.6	0.1284352350109846
59.8	0.12828074487428634
60.	0.12812754018524547
