2.5	0.3076957174024649
2.475	0.3072893371092215
2.45	0.30688259895028175
2.425	0.30647550002086277
2.4	0.30606803825489237
2.375	0.3056602104322737
2.3499999999999996	0.30525201453500833
2.3249999999999997	0.304843447683112
2.3000000000000003	0.30443450727091415
2.275	0.3040251903516562
2.25	0.30361549494897916
2.225	0.3032054174105314
2.2	0.3027949557230391
2.175	0.30238410662861864
2.15	0.30197286712940485
2.125	0.3015612344166347
2.1	0.3011492056382395
2.0749999999999997	0.3007367779121699
2.0500000000000003	0.30032394766824433
2.0250000000000004	0.2999107126815339
2.	0.299497068709424
1.975	0.29908301361577205
1.9500000000000002	0.2986685434513405
1.925	0.2982536552217378
1.9	0.2978383461351232
1.875	0.2974226115564505
1.85	0.2970064489272304
1.825	0.29658985495935786
1.7999999999999998	0.29617282566599834
1.775	0.29575535771726225
1.75	0.2953374472715747
1.7249999999999999	0.2949190910865965
1.6999999999999997	0.294500285076371
1.6749999999999998	0.29408102512913686
1.65	0.29366130747141395
1.625	0.29324112889671716
1.6	0.29282048535925265
1.575	0.29239937233216007
1.55	0.2919777854582094
1.525	0.29155572103393795
1.5	0.29113317513930465
1.475	0.2907101422151111
1.4500000000000002	0.2902866198724099
1.4250000000000003	0.2898626018345319
1.4000000000000001	0.28943808498663043
1.375	0.2890130635089062
1.35	0.28858753409951815
1.3250000000000002	0.2881614911361243
1.3	0.28773492993416017
1.275	0.28730784644016444
1.25	0.28688023457372047
1.225	0.2864520898990438
1.2	0.28602340706733576
1.1749999999999998	0.2855941816657001
1.15	0.28516440757016676
1.125	0.28473407963540254
1.0999999999999999	0.2843031929647677
1.0750000000000002	0.28387174141737537
1.05	0.28343971998472894
1.0250000000000001	0.2830071224298018
1.	0.28257394348099635
0.9750000000000001	0.2821401770771198
0.95	0.28170581728199395
0.925	0.28127085832702436
0.8999999999999999	0.28083529355048553
0.875	0.2803991175013965
0.8499999999999999	0.27996232323404613
0.825	0.2795249047492011
0.7999999999999998	0.2790868552839506
0.7750000000000001	0.27864816856447683
0.7500000000000001	0.27820883772208804
0.7250000000000001	0.2777688560235192
0.7000000000000001	0.2773282165323993
0.675	0.2768869124295078
0.65	0.2764449364322919
0.625	0.27600228203085175
0.6	0.2755589412248064
0.575	0.27511490685438433
0.5499999999999999	0.2746701715937314
0.5249999999999999	0.2742247278796554
0.4999999999999999	0.27377856815036916
0.47499999999999987	0.27333168448315526
0.4500000000000001	0.2728840691257025
0.4250000000000001	0.27243571405134637
0.4000000000000001	0.2719866115585926
0.37500000000000006	0.27153675322256016
0.35000000000000003	0.2710861309300203
0.325	0.2706347362900404
0.3	0.2701825611596932
0.27499999999999997	0.2697295970160215
0.24999999999999994	0.2692758349250801
0.22499999999999992	0.2688212667114355
0.1999999999999999	0.2683658834335453
0.17499999999999988	0.2679096763355332
0.15000000000000013	0.2674526366615055
0.1250000000000001	0.2669947553007983
0.10000000000000009	0.26653602329502246
0.07500000000000007	0.26607643171995676
0.050000000000000044	0.2656159712995873
0.025000000000000022	0.26515463281674306
0.	0.26469240710250513
2.5	0.3076957174024649
2.525	0.3081017418130007
2.55	0.30850741291584205
2.575	0.30891273308768386
2.6	0.30931770460014285
2.625	0.3097223303361999
2.6500000000000004	0.3101266118053283
2.6750000000000003	0.3105305516962542
2.7	0.3109341521811236
2.725	0.3113374154130101
2.75	0.31174034380559057
2.7750000000000004	0.31214293924743625
2.8000000000000003	0.3125452039187731
2.8249999999999997	0.3129471401891019
2.8500000000000005	0.3133487496519266
2.875	0.3137500347211549
2.9	0.31415099743141833
2.925	0.3145516395813366
2.9499999999999997	0.31495196345685356
2.9749999999999996	0.3153519707560679
3.	0.315751663348538
3.025	0.3161510436722444
3.05	0.3165501128155221
3.075	0.31694887355958296
3.1	0.3173473270399639
3.125	0.31774547533591585
3.15	0.3181433202911071
3.175	0.31854086358413103
3.2	0.31893810712021525
3.225	0.3193350525864063
3.25	0.31973170171997434
3.2750000000000004	0.3201280562010418
3.3000000000000003	0.32052411788148355
3.325	0.32091988813437883
3.35	0.32131536889230283
3.375	0.3217105616426381
3.3999999999999995	0.32210546810333157
3.4250000000000003	0.3225000897991102
3.4499999999999997	0.32289442840981136
3.4750000000000005	0.3232884854324939
3.5	0.32368226235548614
3.525	0.32407576100187874
3.55	0.32446898259813156
3.5749999999999997	0.32486192879292514
3.5999999999999996	0.3252546010176215
3.625	0.3256470007371183
3.65	0.32603912956518905
3.675	0.32643098878779897
3.7	0.32682257992683117
3.725	0.32721390444420584
3.75	0.32760496349173696
3.775	0.3279957587752966
3.8	0.3283862916236769
3.825	0.3287765631465811
3.85	0.3291665750016615
3.875	0.32955632850678607
3.9000000000000004	0.3299458246499781
3.925	0.3303350651298639
3.95	0.3307240513031807
3.9749999999999996	0.3311127841270022
4.	0.33150126494861226
4.0249999999999995	0.3318894951626703
4.050000000000001	0.33227747593577084
4.074999999999999	0.3326652085743261
4.1000000000000005	0.33305269423931033
4.125	0.3334399342430304
4.15	0.33382692968864097
4.175	0.33421368195047174
4.2	0.3346001919567331
4.225	0.3349864612422673
4.25	0.33537249061270685
4.275	0.3357582812709349
4.3	0.336143834902956
4.325	0.3365291519359683
4.35	0.33691423374155915
4.375	0.3372990815861987
4.4	0.33768369650192653
4.425	0.338068079290783
4.45	0.33845223140087377
4.475	0.3388361542312254
