1.6666666666666667	-1.1797421717646104e-6
1.6500000000000001	-1.2700729617987527e-6
1.6333333333333333	-1.365364643038016e-6
1.6166666666666667	-1.4660522853282221e-6
1.6	-1.5723752119183728e-6
1.5833333333333333	-1.6846778317595561e-6
1.5666666666666667	-1.8033287356775648e-6
1.55	-1.928649658875568e-6
1.5333333333333334	-2.0611104020995847e-6
1.5166666666666668	-2.2010504594824928e-6
1.5	-2.348930436838548e-6
1.4833333333333334	-2.505186002872897e-6
1.4666666666666668	-2.6703666008959015e-6
1.45	-2.8448570907555793e-6
1.4333333333333333	-3.0292895695013975e-6
1.4166666666666667	-3.2242230700327107e-6
1.4	-3.430204599770816e-6
1.3833333333333333	-3.6478961382349814e-6
1.366666666666667	-3.877884133476943e-6
1.35	-4.120992399018804e-6
1.3333333333333335	-4.377859173349906e-6
1.3166666666666669	-4.649355496508527e-6
1.3	-4.936109635791108e-6
1.2833333333333334	-5.239157186879232e-6
1.2666666666666668	-5.5593014565484586e-6
1.25	-5.897542520894548e-6
1.2333333333333334	-6.254844303015212e-6
1.2166666666666668	-6.632274899483708e-6
1.2	-7.0309214070419e-6
1.1833333333333333	-7.451968868384389e-6
1.1666666666666667	-7.896590368005242e-6
1.15	-8.366126352122325e-6
1.1333333333333333	-8.861879902292763e-6
1.1166666666666667	-9.385320268596908e-6
1.0999999999999999	-9.93792054947919e-6
1.0833333333333335	-0.000010521253683576243
1.0666666666666667	-0.000011136923735089723
1.05	-0.000011786729436197024
1.0333333333333334	-0.000012472469714030565
1.0166666666666666	-0.000013196023563597725
1.	-0.000013959431664755808
0.9833333333333335	-0.000014764795080062646
0.9666666666666668	-0.00001561431272336887
0.9500000000000002	-0.000016510315512056883
0.9333333333333335	-0.000017455263053621974
0.9166666666666667	-0.000018451662663225664
0.9000000000000001	-0.000019502214361361853
0.8833333333333334	-0.000020609964707256582
0.8666666666666667	-0.00002177720004815755
0.8500000000000001	-0.000023007660962810642
0.8333333333333334	-0.000024304351928052126
0.8166666666666667	-0.000025670683543265914
0.8	-0.000027110176693886403
0.7833333333333333	-0.000028626617740424562
0.7666666666666666	-0.00003022383259155382
0.75	-0.00003190594937842226
0.7333333333333333	-0.000033677205448669975
0.7166666666666668	-0.00003554209865532627
0.7000000000000001	-0.000037505295793597685
0.6833333333333335	-0.0000395716502219095
0.6666666666666667	-0.00004174625469658306
0.65	-0.00004403458287266067
0.6333333333333334	-0.00004644205795726194
0.6166666666666667	-0.0000489745363142145
0.6	-0.00005163824548542695
0.5833333333333334	-0.00005443942961753683
0.5666666666666667	-0.00005738468242155912
0.5499999999999999	-0.00006048103388923207
0.5333333333333333	-0.00006373565718416546
0.5166666666666668	-0.00006715608903947056
0.5000000000000001	-0.00007075017407365859
0.4833333333333334	-0.00007452605954036512
0.46666666666666673	-0.00007849231984674531
0.45000000000000007	-0.00008265849462697197
0.43333333333333335	-0.00008703245845448838
0.4166666666666667	-0.00009162458713632236
0.4	-0.00009644482661362618
0.3833333333333333	-0.00010150353503887812
0.36666666666666664	-0.00010681167803800879
0.35	-0.00011238025577258844
0.33333333333333326	-0.00011822117663019392
0.3166666666666666	-0.0001243463136467832
0.3000000000000001	-0.00013076851849662722
0.28333333333333344	-0.00013750062074308048
0.2666666666666667	-0.00014455618422257426
0.25000000000000006	-0.0001519491450091333
0.23333333333333336	-0.00015969432189555908
0.21666666666666667	-0.00016780643005415114
0.2	-0.00017630116817600236
0.18333333333333332	-0.00018519447931952568
