1.6666666666666667	0.37618848493519946
1.6500000000000001	0.3757764513187566
1.6333333333333333	0.37536395561664343
1.6166666666666667	0.3749509938124549
1.6	0.37453756178869346
1.5833333333333333	0.3741236551330669
1.5666666666666667	0.37370926983136243
1.55	0.37329440133728997
1.5333333333333334	0.3728790455067728
1.5166666666666668	0.37246319731955096
1.5	0.3720468529181497
1.4833333333333334	0.37163000696947684
1.4666666666666668	0.3712126553072554
1.45	0.37079479280274896
1.4333333333333333	0.3703764147717023
1.4166666666666667	0.36995751583396
1.4	0.36953809159853646
1.3833333333333333	0.369118136685884
1.366666666666667	0.368697645488529
1.35	0.3682766132875317
1.3333333333333335	0.3678550342727563
1.3166666666666669	0.36743290268367707
1.3	0.3670102140561391
1.2833333333333334	0.3665869616515083
1.2666666666666668	0.3661631397926283
1.25	0.36573874315424004
1.2333333333333334	0.3653137652790055
1.2166666666666668	0.36488820015239365
1.2	0.36446204168505897
1.1833333333333333	0.3640352834582885
1.1666666666666667	0.3636079191116804
1.15	0.3631799421574405
1.1333333333333333	0.36275134569051465
1.1166666666666667	0.362322123371422
1.0999999999999999	0.3618922681949557
1.0833333333333335	0.3614617729869703
1.0666666666666667	0.3610306304947774
1.05	0.3605988339486318
1.0333333333333334	0.36016637567942056
1.0166666666666666	0.35973324803650664
1.	0.35929944367321925
0.9833333333333335	0.358864954705757
0.9666666666666668	0.3584297732044617
0.9500000000000002	0.3579938910606564
0.9333333333333335	0.3575573003199555
0.9166666666666667	0.35711999244023096
0.9000000000000001	0.35668195907189326
0.8833333333333334	0.3562431915792395
0.8666666666666667	0.35580368133022366
0.8500000000000001	0.35536341932119203
0.8333333333333334	0.3549223965095181
0.8166666666666667	0.3544806037574824
0.8	0.35403803173963583
0.7833333333333333	0.35359467082550367
0.7666666666666666	0.3531505115826992
0.75	0.35270554410373917
0.7333333333333333	0.3522597585503541
0.7166666666666668	0.3518131447857815
0.7000000000000001	0.3513656926084316
0.6833333333333335	0.3509173914237201
0.6666666666666667	0.35046823098420515
0.65	0.3500182003558911
0.6333333333333334	0.3495672889799736
0.6166666666666667	0.34911548569386786
0.6	0.3486627792693377
0.5833333333333334	0.3482091585956673
0.5666666666666667	0.3477546122205318
0.5499999999999999	0.34729912857385864
0.5333333333333333	0.34684269600333734
0.5166666666666668	0.3463853026216258
0.5000000000000001	0.3459269365232094
0.4833333333333334	0.3454675855925382
0.46666666666666673	0.34500723774616165
0.45000000000000007	0.34454588051527746
0.43333333333333335	0.3440835016985424
0.4166666666666667	0.34362008861764987
0.4	0.3431556287360305
0.3833333333333333	0.3426901093444221
0.36666666666666664	0.34222351770481213
0.35	0.34175584095548717
0.33333333333333326	0.3412870662203974
0.3166666666666666	0.3408171805391872
0.3000000000000001	0.3403461709588517
0.28333333333333344	0.3398740244563789
0.2666666666666667	0.33940072800650395
0.25000000000000006	0.338926268584837
0.23333333333333336	0.33845063325798697
0.21666666666666667	0.3379738089879809
0.2	0.33749578283580367
0.18333333333333332	0.3370165419635788
0.16666666666666663	0.33653607360432036
0.14999999999999997	0.3360543650149856
0.13333333333333328	0.3355714036277485
0.11666666666666659	0.33508717705203234
0.10000000000000009	0.334601672949758
0.08333333333333341	0.3341148791105072
0.06666666666666674	0.3336267839691477
0.050000000000000044	0.33313737607426497
0.03333333333333337	0.3326466421048845
0.016666666666666684	0.33215457375340607
0.	0.33166115763267723
1.6666666666666667	0.37618848493519946
1.6833333333333333	0.3766000606603089
1.7000000000000002	0.3770111822056449
1.7166666666666668	0.37742185323848954
1.7333333333333334	0.3778320783045607
1.7500000000000002	0.3782418606256752
1.7666666666666668	0.3786512038174541
1.7833333333333334	0.37906011193040895
1.8000000000000003	0.3794685884351007
1.8166666666666669	0.3798766369596696
1.8333333333333335	0.38028426060010856
1.8500000000000003	0.3806914634383612
1.866666666666667	0.381098248331536
1.8833333333333333	0.3815046185841676
1.9000000000000004	0.3819105781124934
1.9166666666666665	0.38231612952464566
1.9333333333333333	0.38272127625866315
1.95	0.38312602139087476
1.9666666666666666	0.3835303681535106
1.9833333333333334	0.3839343195883957
2.	0.384337878486649
2.0166666666666666	0.38474104818947163
2.033333333333333	0.38514383139402764
2.0500000000000003	0.3855462311354957
2.066666666666667	0.385948250114106
2.0833333333333335	0.3863498911903469
2.1	0.3867511572462567
2.1166666666666667	0.3871520509840774
2.1333333333333333	0.38755257502343676
2.1500000000000004	0.38795273208788883
2.166666666666667	0.3883525248346986
2.1833333333333336	0.3887519558433517
2.2	0.3891510277022455
2.216666666666667	0.38954974290741684
2.2333333333333334	0.3899481038663579
2.2500000000000004	0.39034611330304836
2.2666666666666666	0.3907437735833307
