5.	0.16440522932727625
4.95	0.16418667260197378
4.9	0.163967960997922
4.85	0.16374909376769065
4.8	0.1635300700723002
4.75	0.1633108891540114
4.699999999999999	0.16309155015691626
4.6499999999999995	0.16287205229016447
4.6000000000000005	0.16265239471679
4.55	0.16243257658251745
4.5	0.16221259707435945
4.45	0.161992455273566
4.4	0.16177215039979392
4.35	0.16155168155062571
4.3	0.16133104782905205
4.25	0.1611102483734252
4.2	0.16088928235272495
4.1499999999999995	0.16066814861693057
4.1000000000000005	0.16044684658005773
4.050000000000001	0.16022537509586043
4.	0.16000373324266112
3.95	0.15978192028282714
3.9000000000000004	0.15955993507586197
3.85	0.15933777665588741
3.8	0.15911544407710476
3.75	0.15889293650386888
3.7	0.15867025281188285
3.65	0.15844739209735506
3.5999999999999996	0.15822435326147136
3.55	0.15800113533450857
3.5	0.1577777373296339
3.4499999999999997	0.1575541581336958
3.3999999999999995	0.1573303967476817
3.3499999999999996	0.15710645206820528
3.3	0.1568823230574369
3.25	0.15665800870274166
3.2	0.1564335078466296
3.15	0.15620881929558963
3.1	0.15598394208399702
3.05	0.15575887508932643
3.	0.15553361713479627
2.95	0.15530816691280105
2.9000000000000004	0.15508252347754856
2.8500000000000005	0.1548566856752955
2.8000000000000003	0.15463065227766154
2.75	0.15440442182734201
2.7	0.1541779935106691
2.6500000000000004	0.1539513656969288
2.6	0.15372453755086712
2.55	0.15349750756152006
2.5	0.15327027460366538
2.45	0.15304283738163643
2.4	0.15281519440729718
2.3499999999999996	0.15258734453713213
2.3	0.15235928650571376
2.25	0.15213101874834822
2.1999999999999997	0.15190254033082393
2.1500000000000004	0.15167384932359018
2.1	0.1514449448871418
2.0500000000000003	0.15121582501348765
2.	0.15098648909719756
1.9500000000000002	0.1507569344905747
1.9	0.15052716107565076
1.85	0.15029716683420108
1.7999999999999998	0.15006695002342738
1.75	0.14983650933786258
1.6999999999999997	0.14960584328785034
1.65	0.1493749500399566
1.5999999999999996	0.14914382849883068
1.5500000000000003	0.14891247666167984
1.5000000000000002	0.14868089276849727
1.4500000000000002	0.14844907595113915
1.4000000000000001	0.14821702418661434
1.35	0.14798473569448503
1.3	0.1477522093740557
1.25	0.14751944239984063
1.2	0.14728643352504392
1.15	0.1470531814604026
1.0999999999999999	0.1468196839141435
1.0499999999999998	0.1465859391454582
0.9999999999999998	0.1463519453606294
0.9499999999999997	0.14611770078746436
0.9000000000000002	0.14588320372018768
0.8500000000000002	0.14564845174891233
0.8000000000000002	0.1454134432716143
0.7500000000000001	0.1451781763723798
0.7000000000000001	0.14494264914153898
0.65	0.14470685923964
0.6	0.1444708046339688
0.5499999999999999	0.14423448362586
0.4999999999999999	0.1439978937684246
0.44999999999999984	0.14376103303840115
0.3999999999999998	0.14352389922228048
0.34999999999999976	0.1432864899286128
0.30000000000000027	0.14304880347267582
0.2500000000000002	0.14281083720600862
0.20000000000000018	0.14257258877832527
0.15000000000000013	0.14233405632113214
0.10000000000000009	0.14209523700962362
0.050000000000000044	0.14185612854479826
0.	0.14161672790732574
5.	0.16440522932727625
5.05	0.1646236321228707
5.1	0.16484188161442861
5.15	0.16505997851082757
5.2	0.16527792375252062
5.25	0.1654957180470778
5.300000000000001	0.16571336227342434
5.3500000000000005	0.16593085712997932
5.4	0.16614820323739388
5.45	0.1663654005622102
5.5	0.16658245116402026
5.550000000000001	0.1667993552276969
5.6000000000000005	0.16701611379566925
5.6499999999999995	0.1672327270176469
5.700000000000001	0.16744919528933538
5.75	0.1676655202696395
5.8	0.16788170223416732
5.85	0.16809774213044296
5.8999999999999995	0.16831364012541852
5.949999999999999	0.16852939676211734
6.	0.16874501340797712
6.05	0.16896049045276296
6.1	0.16917582840158113
6.15	0.16939102842000195
6.2	0.16960609037231122
6.25	0.16982101518848938
6.3	0.17003580357652717
6.35	0.1702504563966268
6.4	0.17046497355824913
6.45	0.17067935691601466
6.5	0.17089360567229195
6.550000000000001	0.1711077217506473
6.6000000000000005	0.17132170471334066
6.65	0.1715355554996478
6.7	0.17174927512200786
6.75	0.17196286331111899
6.799999999999999	0.1721763216657581
6.8500000000000005	0.17238965018865215
6.8999999999999995	0.17260284925796174
6.950000000000001	0.17281592040063232
7.	0.17302886267717865
7.05	0.17324167807611976
7.1	0.17345436667860029
7.1499999999999995	0.17366692848758603
7.199999999999999	0.17387936494257974
7.25	0.1740916755197609
7.3	0.17430386164097636
7.35	0.17451592416873626
7.4	0.1747278625915299
7.45	0.174939677764803
7.5	0.17515137114050316
7.55	0.17536294184971674
7.6	0.175574390895645
7.65	0.1757857192130666
7.7	0.17599692757188404
7.75	0.1762080156004682
7.800000000000001	0.1764189837063129
7.85	0.1766298335197659
7.9	0.1768405642826672
7.949999999999999	0.17705117707494963
8.	0.177261672891273
8.049999999999999	0.17747205128758023
8.100000000000001	0.17768231359975456
8.149999999999999	0.17789245988107893
8.200000000000001	0.1781024899249425
8.25	0.17831240533645273
8.3	0.17852220609754596
8.35	0.17873189283556926
8.4	0.1789414657880937
8.45	0.17915092558538606
8.5	0.17936027271816463
