2.5	0.23592723940546803
2.475	0.23574873399865612
2.45	0.23557007544407557
2.425	0.23539126253924683
2.4	0.23521229454746048
2.375	0.23503317040725344
2.3499999999999996	0.23485388925500778
2.3249999999999997	0.23467444982893296
2.3000000000000003	0.2344948513870604
2.275	0.23431509274149417
2.25	0.23413517302249515
2.225	0.2339550910558021
2.2	0.23377484583540362
2.175	0.23359443629036358
2.15	0.23341386133099798
2.125	0.23323311995386295
2.1	0.2330522109940297
2.0749999999999997	0.23287113330533082
2.0500000000000003	0.23268988581483846
2.0250000000000004	0.23250846743330586
2.	0.23232687704799423
1.975	0.23214511311365513
1.9500000000000002	0.23196317497210608
1.925	0.23178106115832164
1.9	0.2315987705856126
1.875	0.23141630195915683
1.85	0.2312336539166658
1.825	0.23105082534768828
1.7999999999999998	0.2308678150679969
1.775	0.23068462201973805
1.75	0.23050124434280234
1.7249999999999999	0.23031768089317803
1.6999999999999997	0.23013393067287718
1.6749999999999998	0.2299499923331904
1.65	0.22976586426405032
1.625	0.22958154496067174
1.6	0.22939703320761243
1.575	0.22921232780188946
1.55	0.22902742740430296
1.525	0.22884233013174027
1.5	0.22865703467238838
1.475	0.228471539660618
1.4500000000000002	0.22828584363187918
1.4250000000000003	0.2280999449380813
1.4000000000000001	0.22791384291668076
1.375	0.22772753362331252
1.35	0.22754101789458073
1.3250000000000002	0.2273542933223178
1.3	0.22716735825923598
1.275	0.22698021104382948
1.25	0.22679285018357886
1.225	0.22660527388542012
1.2	0.22641748048614238
1.1749999999999998	0.2262294682178279
1.15	0.22604123537692786
1.125	0.2258527801779933
1.0999999999999999	0.22566410076201412
1.0750000000000002	0.22547519550510428
1.05	0.2252860623643222
1.0250000000000001	0.22509669949721434
1.	0.22490710520090296
0.9750000000000001	0.22471727731124935
0.95	0.22452721404188516
0.925	0.2243369133335888
0.8999999999999999	0.22414637316944566
0.875	0.22395559164141499
0.8499999999999999	0.22376456648425078
0.825	0.2235732958336279
0.7999999999999998	0.22338177744292867
0.7750000000000001	0.22319000912593995
0.7500000000000001	0.22299798876902324
0.7250000000000001	0.22280571413526437
0.7000000000000001	0.2226131829455437
0.675	0.2224203930513468
0.65	0.2222273419877621
0.625	0.22203402743376724
0.6	0.22184044694680488
0.575	0.22164659829263028
0.5499999999999999	0.22145247883676722
0.5249999999999999	0.22125808614566894
0.4999999999999999	0.22106341765036194
0.47499999999999987	0.22086847085877043
0.4500000000000001	0.22067324294134238
0.4250000000000001	0.2204777314213991
0.4000000000000001	0.22028193368406399
0.37500000000000006	0.22008584675677687
0.35000000000000003	0.219889467968887
0.325	0.21969279445825
0.3	0.21949582332888257
0.27499999999999997	0.21929855174132445
0.24999999999999994	0.21910097661646483
0.22499999999999992	0.21890309498931143
0.1999999999999999	0.2187049037982361
0.17499999999999988	0.21850639995400778
0.15000000000000013	0.21830758014587984
0.1250000000000001	0.21810844132910315
0.10000000000000009	0.21790898005747766
0.07500000000000007	0.21770919311512588
0.050000000000000044	0.21750907704816286
0.025000000000000022	0.21730862848160518
0.	0.21710784381446246
2.5	0.23592723940546803
