5.	0.25872853437398435
4.95	0.2583048769326689
4.9	0.2578808918249094
4.85	0.2574565772426983
4.8	0.2570319313486926
4.75	0.256606952045118
4.699999999999999	0.256181637222536
4.6499999999999995	0.25575598542448036
4.6000000000000005	0.25532999424459635
4.55	0.2549036617451665
4.5	0.25447698591634543
4.45	0.2540499644265349
4.4	0.25362259557026756
4.35	0.2531948771487345
4.3	0.25276680682065333
4.25	0.2523383822331055
4.2	0.25190960193319656
4.1499999999999995	0.25148046290770054
4.1000000000000005	0.25105096324105447
4.050000000000001	0.25062110053594705
4.	0.25019087238284604
3.95	0.24976027682583032
3.9000000000000004	0.24932931116147702
3.85	0.24889797292252486
3.8	0.24846625979064338
3.75	0.24803416927109634
3.7	0.24760169891151645
3.65	0.24716884596116295
3.5999999999999996	0.2467356081022837
3.55	0.2463019823508785
3.5	0.2458679664603481
3.4499999999999997	0.24543355794422222
3.3999999999999995	0.24499875308377467
3.3499999999999996	0.2445635498735175
3.3	0.24412794542774485
3.25	0.24369193692505445
3.2	0.24325552176632984
3.15	0.24281869629871775
3.1	0.24238145809415498
3.05	0.241943805638796
3.	0.2415057314440901
2.95	0.24106723525100787
2.9000000000000004	0.2406283151699064
2.8500000000000005	0.24018896590136757
2.8000000000000003	0.2397491850048867
2.75	0.23930896910217633
2.7	0.23886831521844393
2.6500000000000004	0.23842721984248166
2.6	0.23798567906233098
2.55	0.23754369029271724
2.5	0.23710124818801384
2.45	0.2366583508696252
2.4	0.2362149940503797
2.3499999999999996	0.23577117427723188
2.3	0.23532688744079713
2.25	0.23488212980144882
2.1999999999999997	0.2344368973525886
2.1500000000000004	0.2339911863317941
2.1	0.23354499279664998
2.0500000000000003	0.2330983129914775
2.	0.23265114199407957
1.9500000000000002	0.23220347587430343
1.9	0.2317553099587521
1.85	0.23130664090051595
1.7999999999999998	0.2308574636271996
1.75	0.23040777388912131
1.6999999999999997	0.22995756661790961
1.65	0.22950683768145244
1.5999999999999996	0.2290555823888515
1.5500000000000003	0.22860379565487002
1.5000000000000002	0.22815147270097608
1.4500000000000002	0.22769860824064342
1.4000000000000001	0.22724519866621504
1.35	0.2267912373784471
1.3	0.22633671954872417
1.25	0.22588164011879475
1.2	0.2254259935709088
1.15	0.22496977464218487
1.0999999999999999	0.22451297764776196
1.0499999999999998	0.22405559699774935
0.9999999999999998	0.22359762714747722
0.9499999999999997	0.223139061996795
0.9000000000000002	0.22267989626586435
0.8500000000000002	0.2222201234169267
0.8000000000000002	0.2217597377845697
0.7500000000000001	0.22129873264650018
0.7000000000000001	0.22083710214547106
0.65	0.22037484032913585
0.6	0.21991194003170314
0.5499999999999999	0.2194483950082831
0.4999999999999999	0.21898419854287893
0.44999999999999984	0.21851934393513908
0.3999999999999998	0.2180538247542969
0.34999999999999976	0.21758763340702636
0.30000000000000027	0.21712076340151795
0.2500000000000002	0.21665320730067897
0.20000000000000018	0.21618495798651316
0.15000000000000013	0.2157160079578811
0.10000000000000009	0.21524635023703523
0.050000000000000044	0.21477597689736086
0.	0.21430488047024426
5.	0.25872853437398435
5.05	0.25915186608608254
5.1	0.2595748738736818
5.15	0.25999755958918064
5.2	0.2604199249449077
5.25	0.26084197175027346
5.300000000000001	0.261263702183382
5.3500000000000005	0.2616851174402046
5.4	0.2621062194801302
5.45	0.2625270099302255
5.5	0.2629474905800535
5.550000000000001	0.2633676630079458
5.6000000000000005	0.2637875289749004
5.6499999999999995	0.26420709004155
5.700000000000001	0.2646263478358764
5.75	0.26504530413212957
5.8	0.2654639599364426
5.85	0.2658823178841078
5.8999999999999995	0.2663003785177057
5.949999999999999	0.26671814359949547
6.	0.2671356150299577
6.05	0.267552793928942
6.1	0.2679696821678455
6.15	0.26838628075371085
6.2	0.2688025913046568
6.25	0.2692186154321464
6.3	0.26963435500533406
6.35	0.270049810672052
6.4	0.27046498412405723
6.45	0.2708798765820619
6.5	0.27129448976318765
6.550000000000001	0.2717088248512888
6.6000000000000005	0.2721228830529937
6.65	0.27253666608417676
6.7	0.2729501749045303
6.75	0.27336341136371767
6.799999999999999	0.2737763757562002
6.8500000000000005	0.2741890705172531
6.8999999999999995	0.27460149629300584
6.950000000000001	0.2750136544735769
7.	0.27542554657664886
7.05	0.2758371734546154
7.1	0.27624853649409487
7.1499999999999995	0.2766596370633543
7.199999999999999	0.27707047604316215
7.25	0.27748105513031646
7.3	0.2778913750109857
7.35	0.27830143720043043
7.4	0.2787112427485438
7.45	0.2791207929408866
7.5	0.27953008875453467
7.55	0.2799391313749322
7.6	0.2803479220662881
7.65	0.28075646192875897
7.7	0.28116475179217876
7.75	0.28157279319386497
7.800000000000001	0.28198058685423405
7.85	0.2823881341172265
7.9	0.28279543597743706
7.949999999999999	0.2832024934810485
8.	0.2836093079154533
8.049999999999999	0.28401587988532684
8.100000000000001	0.28442221085825203
8.149999999999999	0.2848283015502537
8.200000000000001	0.28523415338597924
8.25	0.28563976689304393
8.3	0.2860451434363003
8.35	0.28645028375163945
8.4	0.28685518925357545
8.45	0.2872598604855192
8.5	0.2876642987131213
8.55	0.2880685048232928
8.6	0.2884724797852061
8.65	0.28887622450751754
8.7	0.28927973997378065
8.75	0.28968302728801865
8.8	0.29008608730840724
8.85	0.29048892049594477
8.9	0.2908915286017977
8.95	0.2912939120770006
9.	0.29169607153362825
9.05	0.29209800868748503
9.1	0.29249972365024834
9.15	0.2929012176416627
9.2	0.29330249171344386
9.25	0.2937035467298499
9.299999999999999	0.2941043829030753
9.350000000000001	0.294505002145083
9.399999999999999	0.29490540457502795
9.450000000000001	0.2953055909437162
9.5	0.2957055627407133
9.55	0.29610532036851933
9.6	0.2965048646414432
9.65	0.29690419689734576
9.7	0.29730331716914976
9.75	0.29770222665667667
9.8	0.29810092634381175
9.85	0.2984994171407171
9.9	0.29889769930780924
9.95	0.2992957739266706
10.	0.2996936419838786
10.049999999999999	0.3000913038758783
10.1	0.30048876048985984
10.150000000000002	0.30088601313040114
10.2	0.30128306167983615
10.25	0.3016799077598801
10.3	0.3020765514353268
10.350000000000001	0.302472993806864
10.4	0.3028692357752991
10.45	0.30326527780277607
10.5	0.30366112079149904
10.55	0.3040567652499501
10.600000000000001	0.30445221226350944
10.649999999999999	0.30484746218747727
10.7	0.30524251599875035
10.75	0.30563737437771843
10.8	0.30603203786615746
10.85	0.3064265074854004
10.899999999999999	0.3068207838011803
10.95	0.30721486737359155
11.	0.30760875900089296
11.05	0.3080024594136839
11.099999999999998	0.3083959693270119
11.15	0.3087892891062426
11.200000000000001	0.30918242006013946
11.25	0.30957536236978833
11.299999999999999	0.30996811684631076
11.35	0.31036068422862595
11.400000000000002	0.3107530649615677
11.45	0.31114525995628034
11.5	0.3115372696377442
11.55	0.31192909485410153
11.600000000000001	0.3123207362363537
11.65	0.3127121944330983
11.7	0.3131034698499892
11.75	0.3134945624732511
11.8	0.3138854756902074
11.850000000000001	0.3142762061754727
11.899999999999999	0.3146667588399888
11.95	0.31505713085247433
12.	0.3154473241402295
12.05	0.3158373392612242
12.1	0.31622717659954513
12.149999999999999	0.316616837299367
12.2	0.317006321244638
12.25	0.3173956297220587
12.3	0.31778476303363035
12.349999999999998	0.31817372123310794
12.4	0.31856250567335515
12.450000000000001	0.3189511174828418
12.5	0.3193395555417227
12.549999999999999	0.3197278224220297
12.6	0.3201159174155142
12.650000000000002	0.3205038410994758
12.7	0.3208915943189576
12.75	0.3212791776958628
12.8	0.3216665917367069
12.850000000000001	0.3220538370796737
12.9	0.322440914283286
12.95	0.3228278234513863
13.	0.32321456605729165
13.05	0.3236011419134257
13.100000000000001	0.3239875519238949
13.149999999999999	0.32437379659096255
13.2	0.32475987634506054
13.25	0.3251457917753064
13.3	0.32553154258361705
13.35	0.32591713128227784
13.399999999999999	0.32630255660058904
13.45	0.32668782114480394
13.5	0.3270729227914229
13.55	0.32745786396204213
13.599999999999998	0.3278426440347875
13.65	0.3282272640944154
13.700000000000001	0.3286117249083665
13.75	0.32899602659608007
13.799999999999999	0.3293801702184974
13.85	0.3297641546567845
13.900000000000002	0.3301479832483485
13.95	0.33053165403685664
14.	0.33091516865440607
14.05	0.33129852652146996
14.100000000000001	0.3316817298931985
14.15	0.3320647781528817
14.2	0.3324476719965803
14.25	0.3328304117416368
14.3	0.3332129980709505
14.350000000000001	0.3335954314357643
14.399999999999999	0.33397771171865037
14.45	0.3343598411632628
14.5	0.3347418178069638
14.55	0.3351236451270456
14.6	0.33550532067090566
14.649999999999999	0.3358868468554883
14.7	0.33626822294136754
14.75	0.336649450255229
14.8	0.33703052848589427
14.849999999999998	0.33741145857081123
14.9	0.33779224192834995
14.950000000000001	0.3381728773344665
15.	0.3385533654423616
