8.8	0.5522570186462928
8.6	0.5584545611758449
8.4	0.5648433148718998
8.2	0.5714254748371156
8.	0.57820223340772
7.8	0.5851735882175207
7.6	0.5923381455805123
7.4	0.5996929492269842
7.2	0.6072333473480809
7.	0.6149529265113243
6.8	0.6228435341601041
6.6	0.6308954005643302
6.4	0.6390973474362863
6.2	0.6474370347025424
6.	0.6559011632083274
5.8	0.6644755225239394
5.6	0.6731447269636041
5.4	0.6818915378794798
5.2	0.6906956051656342
5.	0.699531570544825
45.	0.32563024340058316
45.2	0.3254580648696677
45.4	0.32528782652419663
45.6	0.3251194988145847
45.8	0.32495305190939416
46.	0.3247884573107531
46.2	0.3246256865926845
46.4	0.3244647121565319
46.6	0.32430550662493224
46.8	0.3241480435957267
47.	0.3239922969895178
47.2	0.32383824072315204
47.4	0.3236858498849859
47.6	0.32353509994773716
47.8	0.323385966298952
48.	0.32323842516938683
48.2	0.3230924534552905
48.4	0.32294802817928
48.6	0.3228051266179123
48.8	0.32266372690812195
49.	0.3225238073005574
49.2	0.3223853465786597
49.4	0.32224832345658805
49.6	0.32211271784484286
49.8	0.3219785094479921
50.	0.32184567855396434
50.2	0.3217142053051441
50.4	0.3215840710728679
50.6	0.3214552569030947
50.8	0.3213277443874424
51.	0.32120151539139746
51.2	0.32107655213110725
51.4	0.3209528373403237
51.6	0.3208303533471352
51.8	0.3207090837446872
52.	0.32058901179735233
52.2	0.32047012104538214
52.4	0.32035239571152385
52.6	0.32023582013701285
52.8	0.3201203783007729
53.	0.32000605553615713
53.2	0.3198928367036362
53.4	0.31978070708789746
53.6	0.31966965241322004
53.8	0.3195596579967587
54.	0.31945071026629596
54.2	0.31934279548142247
54.4	0.31923589985925094
54.6	0.31913001033435284
54.8	0.3190251139786279
55.	0.31892119726412593
55.2	0.31881824822933413
55.4	0.3187162541773966
55.6	0.31861520297013485
55.8	0.31851508244302174
56.	0.31841588075278554
56.2	0.3183175861991545
56.4	0.31822018739531494
56.6	0.3181236732183429
56.8	0.3180280321325707
57.	0.3179332536758164
57.2	0.3178393267398175
57.4	0.31774624091368864
57.6	0.3176539857856301
57.8	0.31756255099518066
58.	0.31747192650288564
58.2	0.31738210240845577
58.4	0.31729306885829844
58.6	0.31720481617126484
58.8	0.3171173349598903
59.	0.3170306159841585
59.2	0.3169446496657631
59.4	0.31685942732470346
59.6	0.31677493992093975
59.8	0.31669117861511176
60.	0.31660813484696765
60.2	0.3165258000453709
60.4	0.3164441658453478
60.6	0.31636322389897675
60.8	0.31628296617539076
61.	0.31620338457268293
61.2	0.3161244712483147
61.4	0.3160462183593442
61.6	0.3159686183150137
61.8	0.3158916634531541
62.	0.3158153463901551
62.2	0.31573965979580165
62.4	0.3156645963949901
62.6	0.31559014913093636
62.8	0.3155163109034621
63.	0.31544307486336165
63.2	0.31537043413306914
63.4	0.31529838199930915
63.6	0.3152269118832054
63.8	0.3151560172188629
64.	0.31508569155117605
64.2	0.31501592852443816
64.4	0.3149467219150855
64.6	0.3148780655834252
64.8	0.31480995332829464
65.	0.3147423792896847
65.2	0.3146753374890991
65.4	0.31460882205925156
65.6	0.3145428273424439
65.8	0.31447734757503865
66.	0.31441237722661813
66.2	0.31434791076686047
66.4	0.31428394275016774
66.6	0.3142204678139027
66.8	0.3141574806741683
67.	0.3140949761032675
67.2	0.3140329489352179
67.4	0.31397139416057085
67.6	0.3139103066869187
67.8	0.31384968162682225
68.	0.3137895140572706
68.2	0.31372979921694977
68.4	0.3136705323438571
68.6	0.31361170871999244
68.8	0.3135533237775351
69.	0.3134953729220647
69.2	0.3134378516663155
69.4	0.31338075556874156
69.6	0.3133240802560579
69.8	0.3132678213930407
70.	0.31321197470814066
70.2	0.3131565360036927
70.4	0.313101501128792
70.6	0.31304686593453124
70.8	0.3129926264171191
71.	0.3129387785585882
71.2	0.3128853184215597
71.4	0.31283224210607957
71.6	0.3127795457486687
71.8	0.31272722559942956
72.	0.31267527785144367
72.2	0.3126236988322085
72.4	0.31257248486801337
72.6	0.3125216324091742
72.8	0.3124711378245404
73.	0.31242099762388165
73.2	0.3123712083324157
73.4	0.3123217664976703
73.6	0.31227266874010423
73.8	0.3122239117629044
74.	0.3121754921714248
74.2	0.3121274068114928
74.4	0.31207965236334406
74.6	0.31203222567400324
74.8	0.3119851236275701
75.	0.3119383430190693
75.2	0.3118918809260539
75.4	0.3118457342193144
75.6	0.3117998998974287
75.8	0.31175437505968945
76.	0.3117091567861605
76.2	0.3116642421253399
76.4	0.311619628238268
76.6	0.3115753123568607
76.8	0.31153129165045357
77.	0.3114875633640406
77.2	0.31144412484128237
77.4	0.3114009732981927
77.6	0.31135810614344134
77.8	0.31131552074029933
78.	0.3112732144866975
78.2	0.3112311848393002
78.4	0.3111894292408098
78.6	0.3111479451954101
78.8	0.311106730256125
79.	0.3110657819268733
79.2	0.31102509782471516
79.4	0.310984675560547
79.6	0.31094451278080004
79.8	0.31090460711814255
80.	0.3108649562794386
