1.6666666666666667	0.38065898659955943
1.6500000000000001	0.38021189591555327
1.6333333333333333	0.37976431099739877
1.6166666666666667	0.37931622761295886
1.6	0.37886764148723295
1.5833333333333333	0.37841854815337833
1.5666666666666667	0.37796894351050037
1.55	0.3775188227392881
1.5333333333333334	0.3770681814101857
1.5166666666666668	0.37661701485563714
1.5	0.3761653183706503
1.4833333333333334	0.37571308704518214
1.4666666666666668	0.3752603161117782
1.45	0.3748070005512302
1.4333333333333333	0.3743531351530197
1.4166666666666667	0.3738987152987022
1.4	0.37344373487111765
1.3833333333333333	0.37298818946476886
1.366666666666667	0.37253207277064143
1.35	0.37207537992103384
1.3333333333333335	0.3716181056694887
1.3166666666666669	0.37116024255715324
1.3	0.3707017858421329
1.2833333333333334	0.3702427295510812
1.2666666666666668	0.3697830676738006
1.25	0.3693227934924162
1.2333333333333334	0.3688619008118287
1.2166666666666668	0.3684003834265439
1.2	0.36793823464155184
1.1833333333333333	0.36747544810872607
1.1666666666666667	0.3670120163363703
1.15	0.3665479321566004
1.1333333333333333	0.3660831889950342
1.1166666666666667	0.36561777930914763
1.0999999999999999	0.3651516955765183
1.0833333333333335	0.36468492997822793
1.0666666666666667	0.3642174757472616
1.05	0.3637493236972788
1.0333333333333334	0.36328046614695975
1.0166666666666666	0.36281089468841116
1.	0.36234060106604904
0.9833333333333335	0.361869576406907
0.9666666666666668	0.36139781193729176
0.9500000000000002	0.36092529848592425
0.9333333333333335	0.36045202686084166
0.9166666666666667	0.35997798746975007
0.9000000000000001	0.3595031709320027
0.8833333333333334	0.3590275672385944
0.8666666666666667	0.3585511661277019
0.8500000000000001	0.3580739573932482
0.8333333333333334	0.3575959305774096
0.8166666666666667	0.35711707454081953
0.8	0.35663737836276926
0.7833333333333333	0.35615683079718025
0.7666666666666666	0.35567542016815623
0.75	0.3551931347754674
0.7333333333333333	0.35470996261150234
0.7166666666666668	0.3542258911075535
0.7000000000000001	0.35374090787463824
0.6833333333333335	0.353254999788101
0.6666666666666667	0.3527681538372955
0.65	0.3522803564796568
0.6333333333333334	0.3517915938393006
0.6166666666666667	0.3513018521209606
0.6	0.3508111167141055
0.5833333333333334	0.35031937300081606
0.5666666666666667	0.34982660602747123
0.5499999999999999	0.34933280055759036
0.5333333333333333	0.34883794080133895
0.5166666666666668	0.3483420110733661
0.5000000000000001	0.34784499498136906
0.4833333333333334	0.3473468759245443
0.46666666666666673	0.34684763710464356
0.45000000000000007	0.3463472612253248
0.43333333333333335	0.3458457308388141
0.4166666666666667	0.3453430280482212
0.4	0.344839134637241
0.3833333333333333	0.344334032178553
0.36666666666666664	0.3438277018411103
0.35	0.34332012451228217
0.33333333333333326	0.34281128077115375
0.3166666666666666	0.34230115094374414
0.3000000000000001	0.34178971502053024
0.28333333333333344	0.34127695272417563
0.2666666666666667	0.34076284352702946
0.25000000000000006	0.3402473666407526
0.23333333333333336	0.33973050101521446
0.21666666666666667	0.33921222547668506
0.2	0.33869251847395593
0.18333333333333332	0.33817135842579743
0.16666666666666663	0.33764872351568176
0.14999999999999997	0.3371245917741596
0.13333333333333328	0.33659894114688776
0.11666666666666659	0.33607174948012486
0.10000000000000009	0.33554299456350756
0.08333333333333341	0.33501265411396636
0.06666666666666674	0.3344807059708404
0.050000000000000044	0.3339471278610186
0.03333333333333337	0.33341189773326185
0.016666666666666684	0.33287499355850375
0.	0.33233639352340516
1.6666666666666667	0.38065898659955943
1.6833333333333333	0.3811055871458876
1.7000000000000002	0.38155170161026924
1.7166666666666668	0.3819973341928114
1.7333333333333334	0.38244248864601754
1.7500000000000002	0.3828871690751359
1.7666666666666668	0.3833313791645193
1.7833333333333334	0.38377512267225944
1.8000000000000003	0.38421840322152845
1.8166666666666669	0.38466122493003413
1.8333333333333335	0.38510359098647623
1.8500000000000003	0.3855455052982066
1.866666666666667	0.38598697107621854
1.8833333333333333	0.386427991940721
1.9000000000000004	0.3868685711801073
1.9166666666666665	0.3873087125124946
1.9333333333333333	0.3877484188487952
1.95	0.3881876937518598
1.9666666666666666	0.38862654029226107
1.9833333333333334	0.3890649617212457
2.	0.38950296137504653
2.0166666666666666	0.38994054202551787
2.033333333333333	0.39037770695143864
2.0500000000000003	0.3908144592232663
2.066666666666667	0.3912508016168378
2.0833333333333335	0.39168673723364755
2.1	0.3921222690691733
2.1166666666666667	0.39255739990553595
2.1333333333333333	0.3929921325215213
2.1500000000000004	0.39342646982659024
2.166666666666667	0.39386041458250315
2.1833333333333336	0.394293969309011
2.2	0.3947271370184623
2.216666666666667	0.3951599202162149
2.2333333333333334	0.3955923216162047
2.2500000000000004	0.39602434376600365
2.2666666666666666	0.39645598924900105
2.2833333333333337	0.39688726063967805
2.3	0.39731816036959916
2.316666666666667	0.39774869102469584
2.3333333333333335	0.3981788550074038
2.35	0.3986086548189117
2.3666666666666667	0.39903809272954555
2.3833333333333333	0.39946717118381386
2.4	0.3998958924436901
2.4166666666666665	0.40032425902135227
2.4333333333333336	0.4007522729704987
2.45	0.4011799367918452
2.466666666666667	0.401607252647311
2.4833333333333334	0.40203422242018677
2.5	0.4024608488411319
2.5166666666666666	0.4028871337128893
2.5333333333333337	0.40331307928195903
2.5500000000000003	0.4037386876240453
2.566666666666667	0.4041639610440111
2.5833333333333335	0.40458890136783227
2.6	0.4050135106957814
2.6166666666666667	0.4054377911765064
2.6333333333333337	0.405861744642346
2.65	0.40628537317154323
2.666666666666667	0.4067086787766378
2.683333333333333	0.4071316633368628
2.7	0.40755432878364223
2.716666666666667	0.40797667703226753
2.733333333333334	0.40839870995380534
2.75	0.40882042948267333
2.766666666666667	0.40924183737273745
2.783333333333333	0.4096629355006105
2.8000000000000003	0.4100837258242475
2.816666666666667	0.4105042098160878
2.8333333333333335	0.41092438937491993
2.85	0.4113442663008365
2.8666666666666667	0.4117638422685824
2.8833333333333333	0.41218311913713634
2.9	0.4126020984585808
2.916666666666667	0.4130207820343348
2.9333333333333336	0.41343917147739523
2.95	0.41385726844448073
2.966666666666667	0.41427507459739266
2.9833333333333334	0.41469259140820847
3.	0.41510982074815694
3.016666666666667	0.41552676405075245
3.033333333333333	0.41594342294783543
3.0500000000000003	0.4163597989990468
3.0666666666666664	0.41677589360686285
3.0833333333333335	0.4171917085116858
3.1	0.41760724505345853
3.116666666666667	0.4180225048682764
3.1333333333333333	0.41843748941066866
3.1500000000000004	0.4188522001493591
3.1666666666666665	0.4192666385673287
3.1833333333333336	0.4196808060751764
3.2	0.42009470403419796
3.2166666666666672	0.42050833390114895
3.2333333333333334	0.420921697457119
3.25	0.42133479548483327
3.2666666666666666	0.42174762987300624
3.283333333333333	0.42216020180324537
3.3000000000000003	0.42257251234327836
3.316666666666667	0.4229845634268449
3.3333333333333335	0.4233963557095385
3.3499999999999996	0.42380789118893875
3.3666666666666667	0.42421917074750515
3.3833333333333337	0.42463019590322604
3.4000000000000004	0.4250409680913017
3.4166666666666665	0.4254514878648813
3.4333333333333336	0.42586175726523684
3.4500000000000006	0.4262717773006894
3.466666666666667	0.4266815490533382
3.4833333333333334	0.4270910741545392
3.5000000000000004	0.4275003533638852
3.5166666666666675	0.4279093882671763
3.5333333333333337	0.42831817959350177
3.55	0.4287267290505681
3.5666666666666664	0.42913503749988546
3.5833333333333335	0.42954310634653114
3.6000000000000005	0.4299509366964904
3.6166666666666667	0.43035852956147796
3.633333333333333	0.4307658862278543
3.65	0.4311730075361638
3.666666666666667	0.4315798955033057
3.6833333333333336	0.431986550161269
3.6999999999999997	0.43239297297622337
3.716666666666667	0.43279916513633176
3.733333333333334	0.43320512786065657
3.75	0.4336108618483248
3.7666666666666666	0.4340163687474734
3.7833333333333337	0.43442164892229024
3.8000000000000007	0.4348267041704097
3.816666666666667	0.4352315351370064
3.833333333333333	0.4356361430646681
3.85	0.43604052833547385
3.866666666666667	0.43644469270377517
3.8833333333333337	0.4368486366454852
3.9	0.43725236166922143
3.916666666666667	0.43765586860864086
3.933333333333334	0.4380591583968215
3.95	0.4384622320117851
3.966666666666667	0.4388650905681351
3.983333333333333	0.43926773457103946
4.	0.43967016576854845
4.0166666666666675	0.4400723844186512
4.033333333333333	0.4404743916250073
4.05	0.4408761886654056
4.066666666666666	0.44127777596798123
4.083333333333334	0.44167915480272435
4.1000000000000005	0.44208032627386945
4.116666666666666	0.442481290479315
4.133333333333334	0.4428820495740791
4.15	0.44328260322829294
4.166666666666667	0.44368295277528064
4.183333333333334	0.4440830996304382
4.2	0.44448304394726695
4.216666666666668	0.44488278683067584
4.233333333333333	0.44528232933709694
4.25	0.44568167228981753
4.266666666666667	0.4460808159503414
4.283333333333334	0.4464797620164154
4.300000000000001	0.44687851087103403
4.316666666666666	0.4472770632812786
4.333333333333334	0.4476754205225172
4.3500000000000005	0.44807358281406107
4.366666666666667	0.4484715513818445
4.383333333333334	0.448869326898061
4.3999999999999995	0.4492669104774173
4.416666666666667	0.4496643024973275
4.433333333333334	0.4500615038443119
4.45	0.45045851533079484
4.466666666666667	0.4508553378626277
4.483333333333333	0.4512519721153331
4.500000000000001	0.4516484187957043
4.516666666666667	0.452044678477992
4.533333333333333	0.45244075280297097
4.55	0.4528366414953005
4.566666666666667	0.4532323458447393
4.583333333333334	0.45362786663299287
4.6	0.4540232042291908
4.616666666666667	0.45441835976998207
4.633333333333334	0.45481333367769333
4.65	0.45520812676929046
4.666666666666667	0.455602739878361
4.683333333333334	0.45599717355338737
4.700000000000001	0.4563914286004661
4.716666666666667	0.4567855057796074
4.733333333333333	0.4571794057062673
4.75	0.4575731291706581
4.7666666666666675	0.457966676688941
4.783333333333334	0.4583600490935965
4.8	0.4587532469336878
4.816666666666666	0.45914627114207796
4.833333333333333	0.45953912217197684
4.8500000000000005	0.4599318006516631
4.866666666666667	0.4603243074969149
4.883333333333333	0.4607166429169348
4.9	0.4611088083723588
4.916666666666667	0.4615008037593461
4.933333333333334	0.46189262998215225
4.95	0.4622842876593958
4.966666666666667	0.4626757775364135
4.983333333333334	0.4630671000845251
5.	0.4634582560543828
