2.5	0.23819496824387604
2.475	0.23799632724309797
2.45	0.23779750752965803
2.425	0.23759850791150575
2.4	0.23739932727272847
2.375	0.23719996426685722
2.3499999999999996	0.23700041778136482
2.3249999999999997	0.23680068659387143
2.3000000000000003	0.23660076940749017
2.275	0.23640066498418055
2.25	0.23620037202009583
2.225	0.23599988920933423
2.2	0.23579921530249634
2.175	0.23559834891733178
2.15	0.2353972887802226
2.125	0.23519603353539678
2.1	0.23499458174298626
2.0749999999999997	0.23479293210188
2.0500000000000003	0.23459108321732877
2.0250000000000004	0.23438903358775678
2.	0.23418678182089883
1.975	0.23398432651309994
1.9500000000000002	0.23378166611600185
1.925	0.2335787992341398
1.9	0.23337572426131029
1.875	0.23317243976039595
1.85	0.23296894416640648
1.825	0.23276523593467816
1.7999999999999998	0.23256131339956262
1.775	0.2323571750689344
1.75	0.23215281929488865
1.7249999999999999	0.23194824437400396
1.6999999999999997	0.23174344870161412
1.6749999999999998	0.23153843063088253
1.65	0.23133318842146547
1.625	0.23112772030581644
1.6	0.23092202460268874
1.575	0.23071609951322086
1.55	0.2305099432936474
1.525	0.23030355400922994
1.5	0.23009693009649995
1.475	0.22989006912756715
1.4500000000000002	0.22968296985336073
1.4250000000000003	0.22947562984214528
1.4000000000000001	0.22926804767320424
1.375	0.22906022077975347
1.35	0.22885214784089222
1.3250000000000002	0.2286438263901903
1.3	0.22843525394158343
1.275	0.22822642979906604
1.25	0.22801734989922015
1.225	0.2278080145129501
1.2	0.22759841874288375
1.1749999999999998	0.22738856244322125
1.15	0.22717844244802315
1.125	0.22696805670248826
1.0999999999999999	0.22675740320172924
1.0750000000000002	0.2265464791646105
1.05	0.22633528270462558
1.0250000000000001	0.22612381094038933
1.	0.22591206171380077
0.9750000000000001	0.22570003246032191
0.95	0.22548772065297767
0.925	0.22527512375516623
0.8999999999999999	0.22506223907143869
0.875	0.22484906429025384
0.8499999999999999	0.22463559643468253
0.825	0.22442183284744352
0.7999999999999998	0.22420777078217105
0.7750000000000001	0.2239934074510835
0.7500000000000001	0.22377873999792278
0.7250000000000001	0.22356376556094212
0.7000000000000001	0.22334848104092386
0.675	0.22313288384772859
0.65	0.22291697051958967
0.625	0.22270073811960153
0.6	0.22248418355440963
0.575	0.22226730363211403
0.5499999999999999	0.22205009502157155
0.5249999999999999	0.22183255450142209
0.4999999999999999	0.22161467870128773
0.47499999999999987	0.2213964641852061
0.4500000000000001	0.22117790747760793
0.4250000000000001	0.2209590050199667
0.4000000000000001	0.22073975325846437
0.37500000000000006	0.22052014854048896
0.35000000000000003	0.2203001870905805
0.325	0.22007986517434053
0.3	0.21985917890799242
0.27499999999999997	0.21963812435074875
0.24999999999999994	0.2194166974789219
0.22499999999999992	0.21919489428937985
0.1999999999999999	0.2189727105736731
0.17499999999999988	0.2187501420959383
0.15000000000000013	0.2185271845975972
0.1250000000000001	0.21830383367815606
0.10000000000000009	0.21808008484230904
0.07500000000000007	0.21785593358638847
0.050000000000000044	0.21763137515315878
0.025000000000000022	0.21740640494195024
0.	0.2171810180985893
2.5	0.23819496824387604
2.525	0.23839343177183864
2.55	0.23859171884615513
2.575	0.23878983070841195
2.6	0.23898776846182346
2.625	0.23918553322910088
2.6500000000000004	0.23938312610273055
2.6750000000000003	0.23958054820693384
2.7	0.23977780058499581
2.725	0.23997488433078976
2.75	0.24017180050733417
2.7750000000000004	0.24036855016039727
2.8000000000000003	0.24056513433258667
2.8249999999999997	0.2407615540346504
2.8500000000000005	0.24095781032722405
2.875	0.24115390414545024
2.9	0.24134983656130313
2.925	0.24154560873014602
2.9499999999999997	0.24174122103806528
2.9749999999999996	0.24193667491679158
3.	0.24213197141540557
3.025	0.24232711128696127
3.05	0.24252209549300918
3.075	0.24271692495505381
3.1	0.2429116007297923
3.125	0.24310612337398974
3.15	0.24330049455232863
3.175	0.24349471393481792
3.2	0.2436887836511602
3.225	0.24388270375626525
3.25	0.24407647512237526
3.2750000000000004	0.24427009914030862
3.3000000000000003	0.2444635763461464
3.325	0.2446569076072
3.35	0.24485009431338925
3.375	0.24504313595097413
3.3999999999999995	0.24523603488150114
3.4250000000000003	0.2454287904734266
3.4499999999999997	0.24562140456743123
3.4750000000000005	0.24581387769263618
3.5	0.2460062105699145
3.525	0.24619840435354018
3.55	0.24639045868635254
3.5749999999999997	0.2465823757202094
3.5999999999999996	0.24677415521032778
3.625	0.2469657984805053
3.65	0.2471573061654301
3.675	0.24734867895540363
3.7	0.24753991747506424
3.725	0.24773102259494884
3.75	0.24792199494851289
3.775	0.24811283543837928
3.8	0.24830354445621214
3.825	0.2484941229128421
3.85	0.24868457150639475
3.875	0.24887489088689957
3.9000000000000004	0.24906508177371336
3.925	0.24925514535877902
3.95	0.24944508051515607
3.9749999999999996	0.24963488974588724
4.	0.24982457319859896
4.0249999999999995	0.2500141315250278
4.050000000000001	0.25020356506566344
4.074999999999999	0.2503928748820693
4.1000000000000005	0.25058206127599775
4.125	0.2507711251770589
4.15	0.25096006697762924
4.175	0.2511488874398197
4.2	0.25133758703014897
4.225	0.2515261665988948
4.25	0.2517146266750659
4.275	0.25190296757740027
4.3	0.2520911901822593
4.325	0.2522792950456115
4.35	0.2524672827475418
4.375	0.25265515385965703
4.4	0.25284290897866385
4.425	0.25303054852021456
4.45	0.25321807333455565
4.475	0.2534054836848424
4.5	0.2535927803480111
4.525	0.2537799638150061
4.55	0.25396703456042663
4.575	0.2541539932658212
4.6	0.2543408403769012
4.625	0.2545275763788296
4.6499999999999995	0.25471420197685096
4.675000000000001	0.2549007176028072
4.699999999999999	0.2550871236665742
4.7250000000000005	0.255273420833346
4.75	0.25545960963550624
4.775	0.25564569054720654
4.8	0.25583166406804336
4.825	0.2560175306590061
4.85	0.25620329089014854
4.875	0.2563889450467199
4.9	0.25657449403082905
4.925	0.2567599380355041
4.95	0.2569452774630568
4.975	0.2571305130723137
5.	0.2573156452145511
5.0249999999999995	0.25750067431807566
5.05	0.25768560088714154
5.075000000000001	0.2578704251900815
5.1	0.25805514826904236
5.125	0.25823976985637226
5.15	0.25842429115976523
5.175000000000001	0.2586087119487334
5.2	0.25879303299351464
5.225	0.2589772547959518
5.25	0.2591613776393853
5.275	0.2593454020895901
5.300000000000001	0.25952932838115605
