1.5999999999999996	-7.884667730857365e-8
1.5500000000000003	-8.566175882053237e-8
1.5000000000000002	-9.28050192417913e-8
1.4500000000000002	-1.0029645829315325e-7
1.4000000000000001	-1.081593582403386e-7
1.35	-1.1641168252059964e-7
1.3	-1.2507483684818906e-7
1.25	-1.34194742094139e-7
1.2	-1.43735858791356e-7
1.15	-1.5380684572709953e-7
1.0999999999999999	-1.6437433872103647e-7
1.0499999999999998	-1.754930780965847e-7
0.9999999999999998	-1.8719176762308424e-7
0.9499999999999997	-1.99493195213095e-7
0.9000000000000002	-2.124446553317116e-7
0.8500000000000002	-2.2607399482384306e-7
0.8000000000000002	-2.404255004806041e-7
0.7500000000000001	-2.55534173711164e-7
0.7000000000000001	-2.71456600712197e-7
0.65	-2.8821006793753973e-7
0.6	-3.0586049370008507e-7
0.5499999999999999	-3.2445160670574825e-7
0.4999999999999999	-3.440391515324937e-7
0.44999999999999984	-3.646717124866634e-7
0.3999999999999998	-3.864071521479706e-7
0.34999999999999976	-4.093030740282524e-7
0.30000000000000027	-4.334325776372488e-7
0.2500000000000002	-4.588545652711342e-7
0.20000000000000018	-4.856431214499648e-7
0.15000000000000013	-5.138584881890023e-7
0.10000000000000009	-5.436007564508158e-7
0.050000000000000044	-5.749198741596338e-7
0.	-6.07925678969237e-7
5.	1.5672861295667217e-7
5.05	1.607969523520258e-7
5.1	1.6494671549104784e-7
5.15	1.6917768494352593e-7
5.2	1.7349489558014395e-7
5.25	1.7789728262937715e-7
5.300000000000001	1.8239181927995547e-7
5.3500000000000005	1.869659774773283e-7
5.4	1.9165069327416566e-7
5.45	1.964198836561232e-7
5.5	2.0129472272584683e-7
5.550000000000001	2.0625511428845356e-7
5.6000000000000005	2.1132525215263074e-7
5.6499999999999995	2.165120305325817e-7
5.700000000000001	2.217737875462304e-7
5.75	2.2715765164657162e-7
5.8	2.326475535470721e-7
5.85	2.382559409780072e-7
5.8999999999999995	2.4397961043234775e-7
5.949999999999999	2.4980845456613976e-7
6.	2.557625180264143e-7
6.05	2.618409293555868e-7
6.1	2.680282823123465e-7
6.15	2.7434981301324667e-7
6.2	2.808067667728996e-7
6.25	2.8737931987423847e-7
6.3	2.9409055994858137e-7
6.35	3.0093067106241715e-7
6.4	3.079073595894419e-7
6.45	3.150266512655239e-7
6.5	3.222866766363029e-7
6.550000000000001	3.296991099416888e-7
6.6000000000000005	3.372419150386983e-7
6.65	3.449408456556719e-7
6.7	3.5279169676036854e-7
6.75	3.607954837292493e-7
6.799999999999999	3.6896979824529366e-7
6.8500000000000005	3.772864426740197e-7
6.8999999999999995	3.8577029602271997e-7
6.950000000000001	3.944111085493032e-7
7.	4.0321594157174144e-7
7.05	4.1221680691920585e-7
7.1	4.213671744180508e-7
7.1499999999999995	4.3070249366488296e-7
7.199999999999999	4.402094555264335e-7
7.25	4.4990647045847256e-7
7.3	4.5977953670477314e-7
7.35	4.6984142241070515e-7
7.4	4.800961790130011e-7
7.45	4.905415074931379e-7
7.5	5.011683842293771e-7
7.55	5.120262747157753e-7
7.6	5.230693142754918e-7
7.65	5.343156723325918e-7
7.7	5.4578107425582e-7
7.75	5.574465089545245e-7
7.800000000000001	5.693249419331962e-7
7.85	5.814273562638435e-7
7.9	5.937632201142449e-7
7.949999999999999	6.062973246916314e-7
8.	6.190691741158225e-7
8.049999999999999	6.320896923966111e-7
8.100000000000001	6.453109041851629e-7
8.149999999999999	6.588036369528903e-7
8.200000000000001	6.72530065238132e-7
8.25	6.864916591428906e-7
8.3	7.007126897275727e-7
8.35	7.151855603976802e-7
8.4	7.299094545321644e-7
8.45	7.448939118058705e-7
8.5	7.601498633702649e-7
8.55	7.756721501919151e-7
8.6	7.914610963955883e-7
8.65	8.075185902364399e-7
8.7	8.238609166650527e-7
8.75	8.404936717973188e-7
8.8	8.574035248759289e-7
8.85	8.746104463043166e-7
8.9	8.92111056023115e-7
8.95	9.099150484343472e-7
9.	9.280224126631324e-7
9.05	9.464435450701724e-7
9.1	9.651543072288192e-7
9.15	9.84198996526535e-7
9.2	1.0035602146012434e-6
9.25	1.0232336965796622e-6
9.299999999999999	1.0432371821230464e-6
9.350000000000001	1.063601876518361e-6
9.399999999999999	1.0842834439282714e-6
9.450000000000001	1.1052899318383278e-6
9.5	1.1266597402861157e-6
9.55	1.1483894872707437e-6
9.6	1.1704563598996253e-6
9.65	1.1929060172808538e-6
9.7	1.2157105550986136e-6
9.75	1.2388886664147453e-6
9.8	1.262425687169254e-6
9.85	1.2863537099397197e-6
9.9	1.3106583628164101e-6
9.95	1.335357616817311e-6
10.	1.360450052415343e-6
10.049999999999999	1.3859471628063293e-6
10.1	1.411833083308893e-6
10.150000000000002	1.4381305459773466e-6
10.2	1.46486873151923e-6
10.25	1.4919855586849693e-6
10.3	1.5195191839393789e-6
10.350000000000001	1.5475290381865619e-6
10.4	1.5759576172760797e-6
10.45	1.604809485370416e-6
10.5	1.634109720382235e-6
10.55	1.6638776472730519e-6
10.600000000000001	1.694072286677566e-6
10.649999999999999	1.7247428361876067e-6
10.7	1.7559209709684177e-6
10.75	1.78749784347786e-6
10.8	1.8195577355043327e-6
10.85	1.8521367694264494e-6
10.899999999999999	1.8851890382398613e-6
10.95	1.918749065691667e-6
11.	1.9527836158625003e-6
11.05	1.9873279220095815e-6
11.099999999999998	2.0224030458725827e-6
11.15	2.0579701901189074e-6
11.200000000000001	2.0940712298431698e-6
11.25	2.1306749371370074e-6
11.299999999999999	2.167826576187714e-6
11.35	2.2055225056148054e-6
11.400000000000002	2.2437733495383837e-6
11.45	2.2825652229320406e-6
11.5	2.321907193538059e-6
11.55	2.361816105321872e-6
11.600000000000001	2.4022822082700922e-6
11.65	2.443356178282201e-6
11.7	2.4849658877597678e-6
11.75	2.5271852337572507e-6
11.8	2.569994343774006e-6
11.850000000000001	2.6134199394367393e-6
11.899999999999999	2.6574342156919513e-6
11.95	2.702086381525146e-6
12.	2.747287425449347e-6
12.05	2.79315215416059e-6
12.1	2.839646674454916e-6
12.149999999999999	2.886802828636481e-6
12.2	2.934550497787971e-6
12.25	2.9829810952030836e-6
12.3	3.032055037696669e-6
12.349999999999998	3.0817908928262415e-6
12.4	3.1321867799049885e-6
12.450000000000001	3.183223644953262e-6
12.5	3.2350276417158624e-6
12.549999999999999	3.2874742789996572e-6
12.6	3.340621332592645e-6
12.650000000000002	3.394472654693719e-6
12.7	3.4489974960409144e-6
12.75	3.5042574396907943e-6
12.8	3.560230716700384e-6
12.850000000000001	3.616890915202389e-6
12.9	3.6743573946725863e-6
12.95	3.7324975519657433e-6
13.	3.7914503545676422e-6
13.05	3.851122752413444e-6
13.100000000000001	3.9115647045224955e-6
13.149999999999999	3.972746421502979e-6
13.2	4.0346250308985646e-6
13.25	4.09745370554326e-6
13.3	4.16092827248069e-6
13.35	4.225257185514392e-6
13.399999999999999	4.290377243433109e-6
13.45	4.356275413335376e-6
13.5	4.4230262732814595e-6
13.55	4.490588595220403e-6
13.599999999999998	4.558965838161836e-6
13.65	4.628174987961739e-6
13.700000000000001	4.698191829270549e-6
13.75	4.769181517330384e-6
13.799999999999999	4.840868413387909e-6
13.85	4.913467822311267e-6
13.900000000000002	4.98689783986099e-6
13.95	5.0612780858193444e-6
14.	5.136500471483596e-6
14.05	5.212589571999524e-6
14.100000000000001	5.289596854852155e-6
14.15	5.367484990555996e-6
14.2	5.446311752840406e-6
14.25	5.526003877060263e-6
14.3	5.60663985233292e-6
14.350000000000001	5.688189118098381e-6
14.399999999999999	5.77067980415502e-6
14.45	5.854104309530754e-6
14.5	5.9384782584525406e-6
14.55	6.023801268268131e-6
14.6	6.11007671929849e-6
14.649999999999999	6.197353857189012e-6
14.7	6.2855476326517124e-6
14.75	6.37474606680567e-6
14.8	6.464929460609748e-6
14.849999999999998	6.556129130942308e-6
14.9	6.648273561321187e-6
14.950000000000001	6.741444105635742e-6
15.	6.835639795285698e-6
