5.	0.162192842634432
4.95	0.16199446566229975
4.9	0.16179595582640313
4.85	0.16159731246910997
4.8	0.16139853501704204
4.75	0.16119962277001879
4.699999999999999	0.16100057497620932
4.6499999999999995	0.16080139121523082
4.6000000000000005	0.16060207049993666
4.55	0.1604026123940958
4.5	0.16020301611097904
4.45	0.16000328092524024
4.4	0.15980340629648604
4.35	0.15960339131971354
4.3	0.15940323541652376
4.25	0.15920293794051152
4.2	0.15900249792237842
4.1499999999999995	0.15880191495280968
4.1000000000000005	0.15860118795446596
4.050000000000001	0.15840031648520073
4.	0.1581992997577406
3.95	0.15799813680619995
3.9000000000000004	0.15779682699376052
3.85	0.15759536967463805
3.8	0.15739376387755172
3.75	0.15719200896677368
3.7	0.1569901041215368
3.65	0.15678804846345845
3.5999999999999996	0.15658584116281188
3.55	0.15638348152414097
3.5	0.15618096874947196
3.4499999999999997	0.1559783019543542
3.3999999999999995	0.15577548022740934
3.3499999999999996	0.15557250280037152
3.3	0.1553693687428785
3.25	0.15516607733478052
3.2	0.15496262773095582
3.15	0.15475901887516819
3.1	0.1545552498918695
3.05	0.15435132010182057
3.	0.1541472283130304
2.95	0.15394297389753833
2.9000000000000004	0.15373855566085753
2.8500000000000005	0.15353397289707219
2.8000000000000003	0.1533292245184353
2.75	0.1531243096012401
2.7	0.15291922717666687
2.6500000000000004	0.15271397638042195
2.6	0.15250855614245656
2.55	0.15230296544681884
2.5	0.15209720329204515
2.45	0.15189126875661302
2.4	0.15168516073817476
2.3499999999999996	0.15147887827140216
2.3	0.1512724201598158
2.25	0.1510657856474853
2.1999999999999997	0.15085897313244875
2.1500000000000004	0.15065198231183374
2.1	0.15044481114349523
2.0500000000000003	0.1502374592888453
2.	0.15002992536524476
1.9500000000000002	0.14982220847401115
1.9	0.14961430708666915
1.85	0.14940622059124067
1.7999999999999998	0.14919794648380752
1.75	0.14898948618103303
1.6999999999999997	0.1487808350671514
1.65	0.14857199541094482
1.5999999999999996	0.1483629615725307
1.5500000000000003	0.1481537369703122
1.5000000000000002	0.14794431810486122
1.4500000000000002	0.1477347040665745
1.4000000000000001	0.1475248933171255
1.35	0.1473148853347072
1.3	0.14710467773400085
1.25	0.1468942692782518
1.2	0.14668365975901831
1.15	0.14647284664118418
1.0999999999999999	0.14626182951304204
1.0499999999999998	0.14605060591843644
0.9999999999999998	0.1458391751758294
0.9499999999999997	0.14562753577892265
0.9000000000000002	0.1454156861745592
0.8500000000000002	0.14520362488068356
0.8000000000000002	0.14499135043231895
0.7500000000000001	0.14477886123847652
0.7000000000000001	0.14456615590229785
0.65	0.14435323271259912
0.6	0.14414009032886832
0.5499999999999999	0.14392672722912564
0.4999999999999999	0.14371314156309617
0.44999999999999984	0.1434993316881816
0.3999999999999998	0.14328529579649651
0.34999999999999976	0.14307103295178614
0.30000000000000027	0.1428565408896161
0.2500000000000002	0.14264181793863934
0.20000000000000018	0.1424268624640563
0.15000000000000013	0.14221167252823932
0.10000000000000009	0.14199624652913098
0.050000000000000044	0.14178058262186402
0.	0.14156467894059793
5.	0.162192842634432
5.05	0.1623910873947367
5.1	0.16258920056158857
5.15	0.16278718281909726
5.2	0.16298503467975345
5.25	0.16318275684397585
5.300000000000001	0.16338034989948932
5.3500000000000005	0.16357781443285965
5.4	0.16377515116971086
5.45	0.16397236048099081
5.5	0.164169443160341
5.550000000000001	0.16436639963494876
5.6000000000000005	0.164563230589457
