27.4	0.34904983039501847
27.2	0.3496148185314071
27.	0.35019014617246985
26.8	0.35077606667217676
26.6	0.3513728410272173
26.4	0.35198073809280034
26.2	0.35260003530766726
26.	0.3532310181718904
25.8	0.3538739813766889
25.6	0.35452922868122494
25.4	0.35519707337979195
25.2	0.3558778386204217
25.	0.35657185778646305
24.8	0.3572794748530205
24.6	0.35800104483561473
24.4	0.3587369341458488
24.2	0.3594875210704274
24.	0.36025319611221973
23.8	0.36103436274513456
23.6	0.361831437329328
23.4	0.36264485049210127
23.2	0.3634750468252488
23.	0.3643224858353031
22.8	0.3651876422975168
22.6	0.3660710076394116
22.4	0.3669730890320966
22.2	0.36789441167975856
22.	0.3688355185302261
21.8	0.3697969711844105
21.6	0.3707793512163955
21.4	0.3717832596237002
21.2	0.3728093192586074
21.	0.37385817451421344
20.8	0.37493049246371923
20.6	0.3760269639934657
20.4	0.37714830521110254
20.2	0.3782952575168867
20.	0.3794685886827309
19.8	0.38066909471233656
19.6	0.3818976014447202
19.4	0.38315496366609636
19.2	0.3844420680942834
19.	0.3857598343955329
18.8	0.3871092159606092
18.6	0.38849120297207224
18.4	0.38990682054534626
18.2	0.39135713437515196
18.	0.3928432487324067
17.8	0.3943663111246431
17.6	0.39592751132082427
17.4	0.3975280850292335
17.2	0.3991693156729362
17.	0.4008525347598129
16.8	0.402579125376686
16.6	0.4043505237525522
16.4	0.4061682215842348
16.2	0.4080337676644943
16.	0.4099487703477862
15.8	0.4119148997976779
15.6	0.4139338917410292
15.4	0.41600754614784574
15.2	0.4181377334566044
15.	0.42032639529409555
14.8	0.42257554626458094
14.6	0.4248872776552231
14.4	0.4272637580399074
14.2	0.429707237097343
14.	0.4322200455930706
13.8	0.43480459926114623
13.6	0.4374633991215422
13.4	0.44019903228641877
13.2	0.4430141737229627
13.	0.4459115863342288
12.8	0.4488941193589998
12.6	0.4519647091972569
12.4	0.45512637489328656
12.2	0.45838221703180654
12.	0.4617354110917643
11.8	0.4651892039412134
11.6	0.46874690139084546
11.4	0.47241186179576633
11.2	0.4761874809649408
11.	0.4800771759308604
10.8	0.48408436646291764
10.6	0.48821245117275147
10.4	0.4924647804802532
10.2	0.4968446242565096
10.	0.5013551358398307
45.	0.32236080206193723
45.2	0.322203940544668
45.4	0.3220488813455109
45.6	0.32189559639293297
45.8	0.3217440581105209
46.	0.321594239577951
46.2	0.321446114145076
46.4	0.3212996559553251
46.6	0.32115483948664636
46.8	0.321011639730268
47.	0.3208700321813509
47.2	0.320729992786221
47.4	0.32059149792740704
47.6	0.32045452447603606
47.8	0.32031904968477404
48.	0.320185051279771
48.2	0.3200525073264154
48.4	0.3199213964041338
48.6	0.3197916974254463
48.8	0.3196633896985689
49.	0.31953645296056876
49.2	0.31941086714033917
49.4	0.31928661281757753
49.6	0.3191636706442432
49.8	0.3190420218081501
50.	0.3189216477735544
50.2	0.31880253052958346
50.4	0.3186846517797178
50.6	0.3185679941383779
50.8	0.31845254053778865
51.	0.3183382739954817
51.2	0.31822517781303644
51.4	0.31811323538229397
51.6	0.31800243123851585
51.8	0.3178927489545114
52.	0.31778417368211853
52.2	0.317676689448214
52.4	0.3175702818621841
52.6	0.31746493601949627
52.8	0.3173606374580867
53.	0.31725737196927306
53.2	0.3171551255327885
53.4	0.317053884491674
53.6	0.3169536353340005
53.8	0.3168543646693702
54.	0.3167560595619817
54.2	0.3166587071998109
54.4	0.31656229481329856
54.6	0.31646681013865813
54.8	0.3163722409238584
55.	0.3162785751749509
55.2	0.3161858010687205
55.4	0.3160939070135251
55.6	0.3160028815865536
55.8	0.3159127135450736
56.	0.3158233919519014
56.2	0.31573490568811147
56.4	0.31564724424877877
56.6	0.31556039694888033
56.8	0.3154743536227409
57.	0.3153891040298314
57.2	0.31530463808559156
57.4	0.3152209459422938
57.6	0.3151380179331278
57.8	0.31505584443314333
58.	0.31497441608924465
58.2	0.31489372360087486
58.4	0.31481375788648597
58.6	0.3147345099340877
58.8	0.31465597095610526
59.	0.3145781322418079
59.2	0.314500985165175
59.4	0.31442452154273
59.6	0.3143487326293627
59.8	0.3142736106002548
60.	0.31419914728427295
60.2	0.31412533485952354
60.4	0.3140521654380891
60.6	0.3139796311979274
60.8	0.3139077247730829
61.	0.3138364387664224
61.2	0.3137657654517063
61.4	0.3136956979795347
61.6	0.31362622904302095
61.8	0.3135573516728579
62.	0.3134890589150557
62.2	0.3134213439808409
62.4	0.3133542001172571
62.6	0.31328762073725025
62.8	0.3132215993086891
63.	0.313156129378862
63.2	0.31309120464040713
63.4	0.3130268188666177
63.6	0.31296296584699784
63.8	0.3128996395722118
64.	0.3128368340498992
64.2	0.312774543377683
64.4	0.31271276174617124
64.6	0.3126514834567655
64.8	0.31259070286268015
65.	0.31253041436657014
65.2	0.31247061261884346
65.4	0.3124112919022587
65.6	0.3123524472738334
65.8	0.31229407309213436
66.	0.31223616455624353
66.2	0.31217871625972216
66.4	0.3121217232506655
66.6	0.31206518053822535
66.8	0.3120090833820668
67.	0.31195342668616916
67.2	0.3118982059917225
67.4	0.31184341619897904
67.6	0.31178905299350507
67.8	0.31173511170206014
68.	0.3116815878021505
68.2	0.3116284768511114
68.4	0.31157577444513257
68.6	0.3115234763214137
68.8	0.3114715780412965
69.	0.31142007539344974
69.2	0.31136896448582113
69.4	0.3113182408241311
69.6	0.311267900651321
69.8	0.31121793998683844
70.	0.31116835456234426
70.2	0.31111914078275343
70.4	0.3110702948306594
70.6	0.3110218125802354
70.8	0.31097369060547125
71.	0.31092592511095224
71.2	0.31087851242762105
71.4	0.31083144899899207
71.6	0.31078473122579686
71.8	0.31073835563171925
72.	0.31069231873799785
72.2	0.310646617144877
72.4	0.3106012475554774
72.6	0.310556206388521
72.8	0.3105114905551036
73.	0.31046709678816
73.2	0.310423021857971
73.4	0.3103792626077372
73.6	0.3103358158935762
73.8	0.3102926786300565
74.	0.3102498478813852
74.2	0.31020732045669447
74.4	0.31016509343986676
74.6	0.3101231638247399
74.8	0.3100815288971466
75.	0.31004018568086505
75.2	0.30999913138947205
75.4	0.3099583632574507
75.6	0.3099178783194442
75.8	0.30987767406651834
76.	0.30983774781994783
76.2	0.3097980967034452
76.4	0.30975871828440904
76.6	0.30971960990808617
76.8	0.30968076901632996
77.	0.3096421930523116
77.2	0.30960387953242363
77.4	0.30956582598751753
77.6	0.30952802994997997
77.8	0.30949048904055276
78.	0.30945320084643674
78.2	0.3094161629821262
78.4	0.30937937317628134
78.6	0.3093428291144689
78.8	0.30930652848193696
79.	0.30927046907714056
79.2	0.3092346486441414
79.4	0.3091990650158546
79.6	0.3091637160111196
79.8	0.30912859943379434
80.	0.3090937132345477
