30.	0.20008678540654695
29.8	0.20098099471766004
29.6	0.20188788618240167
29.4	0.20280770619120145
29.2	0.203740707319057
29.	0.20468714866072726
28.8	0.2056472953329561
28.6	0.20662141984518173
28.4	0.20760980109648072
28.2	0.2086127257669262
28.	0.20963048722424574
27.8	0.21066338720603317
27.6	0.2117117350111053
27.4	0.2127758478096594
27.2	0.21385605175597305
27.	0.21495268141531876
26.8	0.21606608024399893
26.6	0.21719660124229606
26.4	0.21834460656936644
26.2	0.21951046865216167
26.	0.2206945702420751
25.8	0.22189730412161274
25.6	0.2231190747956433
25.4	0.22436029759110251
25.2	0.2256213995716832
25.	0.22690282009286014
24.8	0.22820501116497804
24.6	0.22952843730998293
24.4	0.2308735772860163
24.2	0.23224092289526785
24.	0.23363098117161069
23.8	0.2350442735535336
23.6	0.23648133737579324
23.4	0.23794272575405764
23.2	0.23942900884984336
23.	0.2409407736396774
22.8	0.24247862516520108
22.6	0.24404318760407984
22.4	0.24563510372981925
22.2	0.2472550365193713
22.	0.24890367033986419
21.8	0.2505817102500882
21.6	0.2522898846753546
21.4	0.25402894454147706
21.2	0.25579966558400064
21.	0.257602848655025
20.8	0.25943932070176867
20.6	0.2613099355289008
20.4	0.26321557666846623
20.2	0.2651571555015554
20.	0.2671356149570879
19.8	0.2691519299479684
19.6	0.27120710822498656
19.4	0.2733021924980139
19.2	0.2754382617783959
19.	0.27761643248235085
18.8	0.27983785971348846
18.6	0.28210374073849953
18.4	0.2844153139111181
18.2	0.2867738629461277
18.	0.28918071764647746
17.8	0.2916372561190917
17.6	0.29414490700913853
17.4	0.2967051515315196
17.2	0.2993195254656704
17.	0.30198962293736864
16.8	0.30471709658143714
16.6	0.3075036625485942
16.4	0.31035110173666297
16.2	0.3132612634073637
16.	0.3162360680031701
15.8	0.3192775098278532
15.6	0.3223876613365856
15.4	0.3255686758947828
15.2	0.3288227910188992
15.	0.33215233342190875
14.8	0.33555972046731963
14.6	0.3390474666082289
14.4	0.3426181872412085
14.2	0.3462746005485002
14.	0.3500195345126264
13.8	0.35385593046680325
13.6	0.3577868469507117
13.4	0.36181546524349545
13.2	0.3659450935199104
13.	0.3701791717525313
12.8	0.37452127511944217
12.6	0.37897511927432304
12.4	0.3835445645203026
12.2	0.388233620038841
12.	0.3930464432511966
11.8	0.39798734709498046
11.6	0.4030607989612394
11.4	0.40827142241901393
11.2	0.41362399414750894
11.	0.41912343953148984
10.8	0.42477483245432696
10.6	0.4305833793071736
10.4	0.43655440982675797
10.2	0.44269335892897127
10.	0.44900573843861163
30.	0.20008678540654695
30.2	0.19920501790069142
30.4	0.19833545759167298
30.6	0.19747787547182066
30.8	0.19663204798259154
31.	0.19579775698796842
31.2	0.19497478929593212
31.4	0.19416293684742894
31.6	0.19336199661272407
31.8	0.19257176983846164
32.	0.1917920628115412
32.2	0.1910226860758394
32.4	0.19026345444810622
32.6	0.18951418712644938
32.8	0.18877470709938732
33.	0.18804484176953604
33.2	0.187324422123003
33.4	0.1866132829814451
33.6	0.18591126269716546
33.8	0.1852182034402751
34.	0.18453395072850007
34.2	0.18385835333319386
34.4	0.18319126355799237
34.6	0.18253253666862118
34.8	0.1818820311816385
35.	0.18123960863865113
35.2	0.18060513348199192
35.4	0.1799784730985771
35.6	0.1793594975865418
35.8	0.17874807985406985
36.	0.17814409543015863
36.2	0.17754742242045252
36.4	0.176957941495201
36.6	0.17637553582446286
36.8	0.17580009085703568
37.	0.17523149448765363
37.2	0.17466963686361886
37.4	0.17411441036277814
37.6	0.17356570948829536
37.8	0.17302343094592434
38.	0.17248747341217424
38.2	0.1719577377040623
38.4	0.1714341264303625
38.6	0.1709165442942922
38.8	0.17040489774896023
39.	0.16989909518017904
39.2	0.16939904661110308
39.4	0.16890466401157542
39.6	0.16841586085231988
39.8	0.16793255242475552
40.	0.1674546555462293
40.2	0.16698208858259406
40.4	0.16651477168294665
40.6	0.1660526261652599
40.8	0.165595575063555
41.	0.16514354282723046
41.2	0.16469645520936668
41.4	0.1642542395740546
41.6	0.1638168242493851
41.8	0.16338413935486348
42.	0.16295611592541198
42.2	0.16253268633227974
42.4	0.16211378433666723
42.6	0.1616993447524954
42.8	0.16128930364039726
43.	0.16088359817206277
43.2	0.16048216665977924
43.4	0.16008494859155348
43.6	0.1596918843981538
43.8	0.15930291568070795
44.	0.15891798496757825
44.2	0.15853703604750696
44.4	0.15816001311936512
44.6	0.15778686218787116
44.8	0.15741752999270073
45.	0.15705196263013504
45.2	0.15669010981600337
45.4	0.15633192009157632
45.6	0.1559773440844825
45.8	0.15562633242629367
46.	0.15527883694776146
46.2	0.15493481006445647
46.4	0.15459420555214626
46.6	0.15425697793163992
46.8	0.1539230806273983
47.	0.15359247095062145
47.2	0.1532651047184973
47.4	0.15294093930485814
47.6	0.1526199328809788
47.8	0.15230204282911902
48.	0.1519872296573459
48.2	0.15167545291917087
48.4	0.1513666735618487
48.6	0.15106085158646862
48.8	0.1507579501088894
49.	0.15045793116784242
49.2	0.15016075784319327
49.4	0.14986639382032507
49.6	0.14957480378585467
49.8	0.14928595165039535
50.	0.14899980287484416
